game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401406906,2022-02-20,Missouri,Mississippi State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,132.5,"c(""Doug Shows"", "" Don Daily"", "" Ted Valentine"")","Columbia, MO",Mizzou Arena,15061,7009,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401406906,2022-02-20,Missouri,Mississippi State,2,1,19:38,2378,2378,Iverson Molinar missed Three Point Jumper.,0,0,0,22,0.3451775684784025,0.5,4,4,-4,132.5,"c(""Doug Shows"", "" Don Daily"", "" Ted Valentine"")","Columbia, MO",Mizzou Arena,15061,7009,NA,NA,Mississippi State,missed,Iverson Molinar,NA,TRUE,FALSE,Mississippi State,Mississippi State,FALSE
401406906,2022-02-20,Missouri,Mississippi State,3,1,19:34,2374,2374,Garrison Brooks Offensive Rebound.,0,0,0,4,0.34523679495599696,0.5,4,4,-4,132.5,"c(""Doug Shows"", "" Don Daily"", "" Ted Valentine"")","Columbia, MO",Mizzou Arena,15061,7009,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401406906,2022-02-20,Missouri,Mississippi State,4,1,19:32,2372,2372,Garrison Brooks missed Jumper.,0,0,0,2,0.34526651634561956,0.5,4,4,-4,132.5,"c(""Doug Shows"", "" Don Daily"", "" Ted Valentine"")","Columbia, MO",Mizzou Arena,15061,7009,NA,NA,Mississippi State,missed,Garrison Brooks,NA,FALSE,FALSE,Mississippi State,Missouri,FALSE
401406906,2022-02-20,Missouri,Mississippi State,5,1,19:28,2368,2368,Javon Pickett Defensive Rebound.,0,0,0,4,0.34532617644950725,0.5,4,4,-4,132.5,"c(""Doug Shows"", "" Don Daily"", "" Ted Valentine"")","Columbia, MO",Mizzou Arena,15061,7009,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Missouri,FALSE
401406906,2022-02-20,Missouri,Mississippi State,6,1,19:13,2353,2353,Foul on D.J. Jeffries.,0,0,0,15,0.34555250809967025,0.5,4,4,-4,132.5,"c(""Doug Shows"", "" Don Daily"", "" Ted Valentine"")","Columbia, MO",Mizzou Arena,15061,7009,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401406906,2022-02-20,Missouri,Mississippi State,7,1,19:13,2353,2353,Javon Pickett made Free Throw.,1,0,1,0,0.36624723718972096,0.5225587867961337,4,4,-4,132.5,"c(""Doug Shows"", "" Don Daily"", "" Ted Valentine"")","Columbia, MO",Mizzou Arena,15061,7009,NA,NA,Missouri,made,Javon Pickett,NA,FALSE,TRUE,Missouri,Missouri,FALSE
401406906,2022-02-20,Missouri,Mississippi State,8,1,19:13,2353,2353,Javon Pickett made Free Throw.,2,0,2,0,0.3874476066127386,0.545025919036486,4,4,-4,132.5,"c(""Doug Shows"", "" Don Daily"", "" Ted Valentine"")","Columbia, MO",Mizzou Arena,15061,7009,NA,NA,Missouri,made,Javon Pickett,NA,FALSE,TRUE,Missouri,Mississippi State,FALSE
401406906,2022-02-20,Missouri,Mississippi State,9,1,18:56,2336,2336,Iverson Molinar Turnover.,2,0,2,17,0.38807538789579,0.5453948652273468,4,4,-4,132.5,"c(""Doug Shows"", "" Don Daily"", "" Ted Valentine"")","Columbia, MO",Mizzou Arena,15061,7009,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Missouri,FALSE
401406906,2022-02-20,Missouri,Mississippi State,10,1,18:43,2323,2323,Trevon Brazile made Jumper.,4,0,4,13,0.43287442819652944,0.5906025525746488,4,4,-4,132.5,"c(""Doug Shows"", "" Don Daily"", "" Ted Valentine"")","Columbia, MO",Mizzou Arena,15061,7009,NA,NA,Missouri,made,Trevon Brazile,NA,FALSE,FALSE,Missouri,Mississippi State,FALSE
