game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365385,2022-02-20,Siena,Saint Peter's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,125.5,"c(""Earl Walton"", "" Bill Covington"", "" Michael Palau"")","Albany, NY",MVP Arena,15727,6044,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,NA
401365385,2022-02-20,Siena,Saint Peter's,2,1,19:45,2385,2385,KC Ndefo Turnover.,0,0,0,15,0.42058306154925107,0.5,4,4,-2,125.5,"c(""Earl Walton"", "" Bill Covington"", "" Michael Palau"")","Albany, NY",MVP Arena,15727,6044,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena,FALSE
401365385,2022-02-20,Siena,Saint Peter's,3,1,19:15,2355,2355,Nick Hopkins missed Three Point Jumper.,0,0,0,30,0.4208242640931766,0.5,4,4,-2,125.5,"c(""Earl Walton"", "" Bill Covington"", "" Michael Palau"")","Albany, NY",MVP Arena,15727,6044,NA,NA,Siena,missed,Nick Hopkins,NA,TRUE,FALSE,Siena,Saint Peter's,FALSE
401365385,2022-02-20,Siena,Saint Peter's,4,1,19:15,2355,2355,Siena Deadball Team Rebound.,0,0,0,0,0.4208242640931766,0.5,4,4,-2,125.5,"c(""Earl Walton"", "" Bill Covington"", "" Michael Palau"")","Albany, NY",MVP Arena,15727,6044,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401365385,2022-02-20,Siena,Saint Peter's,5,1,19:15,2355,2355,Siena  Turnover.,0,0,0,0,0.4208242640931766,0.5,4,4,-2,125.5,"c(""Earl Walton"", "" Bill Covington"", "" Michael Palau"")","Albany, NY",MVP Arena,15727,6044,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's,FALSE
401365385,2022-02-20,Siena,Saint Peter's,6,1,18:59,2339,2339,Matthew Lee Turnover.,0,0,0,16,0.42095651052983596,0.5,4,4,-2,125.5,"c(""Earl Walton"", "" Bill Covington"", "" Michael Palau"")","Albany, NY",MVP Arena,15727,6044,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena,FALSE
401365385,2022-02-20,Siena,Saint Peter's,7,1,18:59,2339,2339,Anthony Gaines Steal.,0,0,0,0,0.42095651052983596,0.5,4,4,-2,125.5,"c(""Earl Walton"", "" Bill Covington"", "" Michael Palau"")","Albany, NY",MVP Arena,15727,6044,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena,FALSE
401365385,2022-02-20,Siena,Saint Peter's,8,1,18:54,2334,2334,Anthony Gaines made Layup.,2,0,2,5,0.4659479207281858,0.5454385061647294,4,4,-2,125.5,"c(""Earl Walton"", "" Bill Covington"", "" Michael Palau"")","Albany, NY",MVP Arena,15727,6044,NA,NA,Siena,made,Anthony Gaines,NA,FALSE,FALSE,Siena,Saint Peter's,FALSE
401365385,2022-02-20,Siena,Saint Peter's,9,1,18:33,2313,2313,Hassan Drame missed Layup.,2,0,2,21,0.46659303676177333,0.5458995598090786,4,4,-2,125.5,"c(""Earl Walton"", "" Bill Covington"", "" Michael Palau"")","Albany, NY",MVP Arena,15727,6044,NA,NA,Saint Peter's,missed,Hassan Drame,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401365385,2022-02-20,Siena,Saint Peter's,10,1,18:33,2313,2313,Jackson Stormo Block.,2,0,2,0,0.46659303676177333,0.5458995598090786,4,4,-2,125.5,"c(""Earl Walton"", "" Bill Covington"", "" Michael Palau"")","Albany, NY",MVP Arena,15727,6044,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401365385,2022-02-20,Siena,Saint Peter's,11,1,18:25,2305,2305,Hassan Drame Offensive Rebound.,2,0,2,8,0.46684136578113494,0.5460764925484636,4,4,-2,125.5,"c(""Earl Walton"", "" Bill Covington"", "" Michael Palau"")","Albany, NY",MVP Arena,15727,6044,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
