game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364452,2022-02-20,Purdue,Rutgers,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,138,"c(""Bill Ek"", "" Bert Smith"", "" Keith Kimble"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401364452,2022-02-20,Purdue,Rutgers,2,1,20:00,2400,2400,Jump Ball won by Rutgers,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,138,"c(""Bill Ek"", "" Bert Smith"", "" Keith Kimble"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401364452,2022-02-20,Purdue,Rutgers,3,1,19:45,2385,2385,Clifford Omoruyi missed Jumper.,0,0,0,15,0.8810464278338674,0.5,4,4,12.5,138,"c(""Bill Ek"", "" Bert Smith"", "" Keith Kimble"")","West Lafayette, IN",Mackey Arena,14804,14804,18,5.222222222222221,Rutgers,missed,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Purdue,FALSE
401364452,2022-02-20,Purdue,Rutgers,4,1,19:45,2385,2385,Jaden Ivey Defensive Rebound.,0,0,0,0,0.8810464278338674,0.5,4,4,12.5,138,"c(""Bill Ek"", "" Bert Smith"", "" Keith Kimble"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,FALSE
401364452,2022-02-20,Purdue,Rutgers,5,1,19:38,2378,2378,Jaden Ivey made Layup.,2,0,2,7,0.8983830779100184,0.5444902640703563,4,4,12.5,138,"c(""Bill Ek"", "" Bert Smith"", "" Keith Kimble"")","West Lafayette, IN",Mackey Arena,14804,14804,23,86.89777777777778,Purdue,made,Jaden Ivey,NA,FALSE,FALSE,Purdue,Rutgers,FALSE
401364452,2022-02-20,Purdue,Rutgers,6,1,19:38,2378,2378,Foul on Geo Baker.,2,0,2,0,0.8983830779100184,0.5444902640703563,4,4,12.5,138,"c(""Bill Ek"", "" Bert Smith"", "" Keith Kimble"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Rutgers,FALSE
401364452,2022-02-20,Purdue,Rutgers,7,1,19:38,2378,2378,Jaden Ivey missed Free Throw.,2,0,2,0,0.8983830779100184,0.5444902640703563,4,4,12.5,138,"c(""Bill Ek"", "" Bert Smith"", "" Keith Kimble"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,Purdue,missed,Jaden Ivey,NA,NA,TRUE,Purdue,Rutgers,FALSE
401364452,2022-02-20,Purdue,Rutgers,8,1,19:38,2378,2378,Paul Mulcahy Defensive Rebound.,2,0,2,0,0.8983830779100184,0.5444902640703563,4,4,12.5,138,"c(""Bill Ek"", "" Bert Smith"", "" Keith Kimble"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Rutgers,FALSE
401364452,2022-02-20,Purdue,Rutgers,9,1,19:23,2363,2363,Clifford Omoruyi made Dunk. Assisted by Caleb McConnell.,2,2,0,15,0.880572491392764,0.5,4,4,12.5,138,"c(""Bill Ek"", "" Bert Smith"", "" Keith Kimble"")","West Lafayette, IN",Mackey Arena,14804,14804,24,7.311111111111111,Rutgers,made,Clifford Omoruyi,Caleb McConnell,FALSE,FALSE,Rutgers,Purdue,FALSE
401364452,2022-02-20,Purdue,Rutgers,10,1,19:07,2347,2347,Mason Gillis missed Three Point Jumper.,2,2,0,16,0.8802188275921292,0.5,4,4,12.5,138,"c(""Bill Ek"", "" Bert Smith"", "" Keith Kimble"")","West Lafayette, IN",Mackey Arena,14804,14804,43,71.2311111111111,Purdue,missed,Mason Gillis,NA,TRUE,FALSE,Purdue,Purdue,FALSE
