player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Garvin,F,38,10,14,0,0,5,11,5,9,14,1,1,0,2,3,25,TRUE,2016-01-30,Sacred Heart,A
M. Pettway,F,35,2,4,0,0,3,6,0,8,8,2,2,1,0,3,7,TRUE,2016-01-30,Sacred Heart,A
N. Zouzoua,G,15,1,5,0,2,1,2,1,1,2,1,1,0,2,4,3,TRUE,2016-01-30,Sacred Heart,A
H. Ware,G,30,7,17,4,10,1,1,0,1,1,1,2,0,1,3,19,TRUE,2016-01-30,Sacred Heart,A
S. McLaughlin,G,38,4,12,1,3,0,0,1,2,3,2,1,0,2,4,9,TRUE,2016-01-30,Sacred Heart,A
A. Scocca,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Sacred Heart,A
G. Riley,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-30,Sacred Heart,A
T. McHugh,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-01-30,Sacred Heart,A
C. Oakley,G,8,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,FALSE,2016-01-30,Sacred Heart,A
J. Brickman,G,26,2,5,2,2,2,2,1,1,2,3,1,0,3,1,8,FALSE,2016-01-30,Sacred Heart,A
TEAM,NA,NA,26,58,7,18,12,22,8,23,31,14,8,1,10,22,71,FALSE,2016-01-30,Sacred Heart,A
