player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Riley,F,31,0,5,0,4,1,2,0,1,1,1,1,2,0,4,1,TRUE,2015-12-02,Yale,A
D. Garvin,F,30,4,11,0,1,1,3,2,5,7,0,0,2,4,4,9,TRUE,2015-12-02,Yale,A
B. Kostur,G,31,3,6,1,3,0,0,0,1,1,1,0,1,1,3,7,TRUE,2015-12-02,Yale,A
S. McLaughlin,G,33,0,2,0,1,1,2,2,0,2,0,1,0,1,2,1,TRUE,2015-12-02,Yale,A
H. Ware,G,32,3,15,1,6,0,2,1,2,3,2,0,0,2,3,7,TRUE,2015-12-02,Yale,A
D. Levene,F,4,2,2,1,1,0,0,0,0,0,0,0,0,0,2,5,FALSE,2015-12-02,Yale,A
Z. Chionuma,G,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-12-02,Yale,A
T. Toe,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-12-02,Yale,A
J. Brickman,G,6,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,FALSE,2015-12-02,Yale,A
C. Oakley,G,15,1,5,0,2,1,2,0,3,3,0,0,0,0,3,3,FALSE,2015-12-02,Yale,A
N. Zouzoua,G,14,2,4,1,1,2,2,0,4,4,1,0,0,2,2,7,FALSE,2015-12-02,Yale,A
T. McHugh,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-02,Yale,A
TEAM,NA,NA,15,53,4,21,6,13,7,23,30,7,3,5,13,24,40,FALSE,2015-12-02,Yale,A
