player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Garvin,F,15,2,4,0,0,1,2,1,3,4,1,1,1,2,2,5,TRUE,2016-02-13,Wagner,H
M. Pettway,F,29,1,7,0,0,1,2,1,3,4,0,0,0,2,3,3,TRUE,2016-02-13,Wagner,H
H. Ware,G,32,7,10,4,5,3,3,1,3,4,2,0,0,2,0,21,TRUE,2016-02-13,Wagner,H
N. Zouzoua,G,36,2,8,0,5,9,10,0,0,0,2,0,0,0,3,13,TRUE,2016-02-13,Wagner,H
S. McLaughlin,G,17,0,1,0,0,0,0,0,3,3,0,0,0,3,3,0,TRUE,2016-02-13,Wagner,H
A. Scocca,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2016-02-13,Wagner,H
D. Levene,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-13,Wagner,H
G. Riley,F,6,0,1,0,1,0,0,0,2,2,0,0,0,1,2,0,FALSE,2016-02-13,Wagner,H
T. McHugh,G,8,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2016-02-13,Wagner,H
C. Oakley,G,4,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2016-02-13,Wagner,H
B. Kostur,G,25,4,9,0,2,0,1,1,1,2,3,0,1,1,3,8,FALSE,2016-02-13,Wagner,H
T. Toe,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-13,Wagner,H
J. Brickman,G,22,1,4,1,2,0,0,1,0,1,1,0,0,1,1,3,FALSE,2016-02-13,Wagner,H
TEAM,NA,NA,17,46,5,16,16,20,8,18,26,9,1,3,13,18,55,FALSE,2016-02-13,Wagner,H
