player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gardner,F,32,11,20,0,0,8,10,7,8,15,2,1,0,1,1,30,TRUE,2018-11-27,UNC Wilmington,A
J. Obasohan,G,13,0,2,0,1,0,0,1,1,2,1,0,0,1,1,0,TRUE,2018-11-27,UNC Wilmington,A
T. Hardy,G,12,1,2,0,0,1,1,0,1,1,0,0,0,1,1,3,TRUE,2018-11-27,UNC Wilmington,A
S. Williams,G,21,4,9,1,3,3,3,0,1,1,0,0,0,1,4,12,TRUE,2018-11-27,UNC Wilmington,A
A. Hill,G,19,0,0,0,0,0,0,0,2,2,1,0,0,1,2,0,TRUE,2018-11-27,UNC Wilmington,A
S. LeDay,F,24,6,10,0,0,3,3,5,4,9,2,0,0,3,3,15,FALSE,2018-11-27,UNC Wilmington,A
D. Spasojevic,F,11,0,1,0,0,2,2,0,0,0,0,0,0,1,3,2,FALSE,2018-11-27,UNC Wilmington,A
D. Wade,G,7,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-11-27,UNC Wilmington,A
T. Foster,G,11,2,5,0,2,1,2,0,0,0,0,0,0,1,4,5,FALSE,2018-11-27,UNC Wilmington,A
I. Fleming,G,20,3,8,0,1,0,0,0,0,0,1,1,0,0,3,6,FALSE,2018-11-27,UNC Wilmington,A
K.J. Davis,G,30,3,13,2,7,5,6,1,6,7,2,0,0,0,4,13,FALSE,2018-11-27,UNC Wilmington,A
TEAM,NA,NA,30,72,3,16,23,27,15,23,38,9,2,0,11,27,86,FALSE,2018-11-27,UNC Wilmington,A
