player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. LeDay,F,34,5,10,0,0,2,6,4,6,10,2,4,2,3,3,12,TRUE,2019-01-16,Temple,H
J. Gardner,F,35,8,17,1,3,10,12,2,6,8,4,0,2,0,3,27,TRUE,2019-01-16,Temple,H
S. Williams,G,39,3,14,1,9,2,2,1,4,5,0,2,0,0,3,9,TRUE,2019-01-16,Temple,H
I. Fleming,G,33,5,8,1,2,0,0,0,4,4,3,1,0,6,4,11,TRUE,2019-01-16,Temple,H
K.J. Davis,G,38,6,9,3,6,0,2,0,2,2,1,1,2,2,4,15,TRUE,2019-01-16,Temple,H
D. Spasojevic,F,10,0,2,0,0,0,0,0,2,2,0,0,1,2,0,0,FALSE,2019-01-16,Temple,H
D. Wade,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-16,Temple,H
J. Obasohan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-16,Temple,H
A. Hill,G,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-01-16,Temple,H
TEAM,NA,NA,27,60,6,20,14,22,10,27,37,10,8,7,14,18,74,FALSE,2019-01-16,Temple,H
