player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gardner,F,33,2,10,0,0,5,5,3,3,6,1,0,0,1,4,9,TRUE,2019-02-03,UConn,A
D. Spasojevic,F,28,2,8,0,0,0,0,1,0,1,0,0,0,2,4,4,TRUE,2019-02-03,UConn,A
I. Fleming,G,20,2,6,0,1,0,0,0,2,2,2,0,0,2,3,4,TRUE,2019-02-03,UConn,A
S. Williams,G,38,2,6,1,3,4,4,0,2,2,2,1,0,0,3,9,TRUE,2019-02-03,UConn,A
K.J. Davis,G,35,5,10,3,8,0,0,0,3,3,2,3,1,0,2,13,TRUE,2019-02-03,UConn,A
S. LeDay,F,18,2,7,0,0,1,2,0,3,3,0,0,1,2,3,5,FALSE,2019-02-03,UConn,A
T. Foster,G,17,4,7,0,1,0,0,2,1,3,0,2,1,1,0,8,FALSE,2019-02-03,UConn,A
T. Hardy,G,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,FALSE,2019-02-03,UConn,A
J. Whitley,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-03,UConn,A
J. Obasohan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-03,UConn,A
D. Wade,G,6,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-03,UConn,A
TEAM,NA,NA,19,57,4,15,10,12,8,17,25,7,6,3,9,19,52,FALSE,2019-02-03,UConn,A
