player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gardner,F,27,3,4,0,0,5,6,3,2,5,2,1,1,2,3,11,TRUE,2019-02-06,Wichita State,H
D. Spasojevic,F,27,3,10,0,0,0,0,0,3,3,2,2,0,0,1,6,TRUE,2019-02-06,Wichita State,H
K.J. Davis,G,24,1,7,1,4,1,2,1,2,3,0,0,3,2,4,4,TRUE,2019-02-06,Wichita State,H
I. Fleming,G,25,5,9,0,1,1,2,1,2,3,2,0,0,2,3,11,TRUE,2019-02-06,Wichita State,H
S. Williams,G,30,3,10,1,5,0,0,0,2,2,0,2,0,1,0,7,TRUE,2019-02-06,Wichita State,H
S. LeDay,F,15,0,3,0,0,0,0,0,2,2,2,0,0,0,0,0,FALSE,2019-02-06,Wichita State,H
R. Quinton,F,5,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,FALSE,2019-02-06,Wichita State,H
D. Wade,G,5,0,2,0,1,0,0,1,1,2,1,0,0,0,0,0,FALSE,2019-02-06,Wichita State,H
T. Foster,G,30,1,3,1,2,2,3,0,1,1,0,2,0,1,3,5,FALSE,2019-02-06,Wichita State,H
T. Hardy,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-02-06,Wichita State,H
J. Whitley,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-02-06,Wichita State,H
A. Hill,G,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,FALSE,2019-02-06,Wichita State,H
J. Obasohan,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-06,Wichita State,H
TEAM,NA,NA,18,52,4,14,9,15,7,20,27,10,7,5,8,15,49,FALSE,2019-02-06,Wichita State,H
