player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gardner,F,22,1,4,0,0,4,8,1,4,5,1,1,1,1,3,6,TRUE,2018-11-09,James Madison,H
D. Spasojevic,F,23,2,2,0,0,0,0,0,3,3,0,0,1,1,4,4,TRUE,2018-11-09,James Madison,H
I. Fleming,G,33,5,11,0,4,1,2,0,2,2,6,5,0,4,3,11,TRUE,2018-11-09,James Madison,H
T. Foster,G,18,2,4,0,0,1,2,0,2,2,2,4,0,3,3,5,TRUE,2018-11-09,James Madison,H
T. Hardy,G,16,2,5,0,1,2,4,0,3,3,0,0,0,1,3,6,TRUE,2018-11-09,James Madison,H
S. LeDay,F,25,7,9,0,0,7,9,1,1,2,1,3,1,4,3,21,FALSE,2018-11-09,James Madison,H
J. Whatley,F,6,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,FALSE,2018-11-09,James Madison,H
J. Obasohan,G,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,FALSE,2018-11-09,James Madison,H
K.J. Davis,G,31,6,12,4,8,0,0,0,3,3,0,1,0,5,2,16,FALSE,2018-11-09,James Madison,H
D. Wade,G,22,1,4,1,3,0,0,0,2,2,2,1,0,2,3,3,FALSE,2018-11-09,James Madison,H
TEAM,NA,NA,26,51,5,16,15,26,5,23,28,13,15,3,23,28,72,FALSE,2018-11-09,James Madison,H
