player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Martinez,F,39,9,10,0,0,0,0,4,5,9,4,1,2,1,3,18,TRUE,2017-01-28,Murray State,A
C. Rowe,F,14,2,2,0,0,0,0,1,0,1,3,1,1,1,5,4,TRUE,2017-01-28,Murray State,A
K. Edwards,F,37,5,7,1,2,0,3,4,5,9,7,0,0,3,4,11,TRUE,2017-01-28,Murray State,A
M. Butler,G,40,4,10,3,9,0,1,0,1,1,4,1,0,4,2,11,TRUE,2017-01-28,Murray State,A
J. Mobley,G,40,9,23,7,15,1,1,0,2,2,1,1,0,3,1,26,TRUE,2017-01-28,Murray State,A
F. Lewis,F,18,4,9,0,2,0,0,0,1,1,0,0,0,1,1,8,FALSE,2017-01-28,Murray State,A
M. London,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-28,Murray State,A
D. Bailey,F,7,2,2,1,1,3,4,1,0,1,1,1,0,0,0,8,FALSE,2017-01-28,Murray State,A
K. Beaufort,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-28,Murray State,A
TEAM,NA,NA,35,63,12,29,4,9,11,15,26,20,5,3,13,17,86,FALSE,2017-01-28,Murray State,A
