play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
2,1,19:54,2394,2394,Damion James missed Three Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
3,1,19:54,2394,2394,Kevin Rogers Defensive Rebound.,0,0,0,29,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
4,1,19:25,2365,2365,Quincy Acy made Two Point Layup.  Assisted by Tweety Carter.,2,0,2,10,0.5447677378565356,0.5447677378565356,Baylor,Texas,6,6,NA,290270239,2009-01-27
5,1,19:15,2355,2355,Gary Johnson made Two Point Layup.,2,2,0,29,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
6,1,18:46,2326,2326,Henry Dugat missed Two Point Layup.,2,2,0,0,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
7,1,18:46,2326,2326,Henry Dugat Offensive Rebound.,2,2,0,6,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
8,1,18:40,2320,2320,Curtis Jerrells missed Three Point Jumper.,2,2,0,4,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
9,1,18:36,2316,2316,A.J. Abrams Defensive Rebound.,2,2,0,4,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
10,1,18:32,2312,2312,A.J. Abrams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
11,1,18:32,2312,2312,Damion James Offensive Rebound.,2,2,0,8,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
12,1,18:24,2304,2304,Damion James missed Two Point Layup.,2,2,0,0,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
13,1,18:24,2304,2304,Quincy Acy Defensive Rebound.,2,2,0,17,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
14,1,18:07,2287,2287,Foul on Gary Johnson,2,2,0,1,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
15,1,18:06,2286,2286,Foul on Gary Johnson,2,2,0,3,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
16,1,18:03,2283,2283,Curtis Jerrells missed Two Point Layup.,2,2,0,0,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
17,1,18:03,2283,2283,Justin Mason Block.,2,2,0,1,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
18,1,18:02,2282,2282,Damion James Defensive Rebound.,2,2,0,15,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
19,1,17:47,2267,2267,Damion James missed Two Point Jumper.,2,2,0,0,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
20,1,17:47,2267,2267,Damion James Offensive Rebound.,2,2,0,6,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
21,1,17:41,2261,2261,Connor Atchley missed Three Point Jumper.,2,2,0,0,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
22,1,17:41,2261,2261,Justin Mason Offensive Rebound.,2,2,0,2,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
23,1,17:39,2259,2259,Foul on Tweety Carter,2,2,0,13,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
24,1,17:26,2246,2246,Damion James missed Two Point Jumper.,2,2,0,0,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
25,1,17:26,2246,2246,A.J. Abrams Offensive Rebound.,2,2,0,4,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
26,1,17:22,2242,2242,A.J. Abrams made Two Point Jumper.,2,4,-2,21,0.45250883651523266,0.45250883651523266,Baylor,Texas,6,6,NA,290270239,2009-01-27
27,1,17:01,2221,2221,Curtis Jerrells made Two Point Jumper.,4,4,0,25,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
28,1,16:36,2196,2196,Connor Atchley missed Three Point Jumper.,4,4,0,0,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
29,1,16:36,2196,2196,Henry Dugat Defensive Rebound.,4,4,0,6,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
30,1,16:30,2190,2190,Kevin Rogers made Two Point Jumper.,6,4,2,30,0.548680895285404,0.548680895285404,Baylor,Texas,6,6,NA,290270239,2009-01-27
31,1,16:00,2160,2160,Matt Hill missed Two Point Jumper.,6,4,2,1,0.5493734399338808,0.5493734399338808,Baylor,Texas,6,6,NA,290270239,2009-01-27
32,1,15:59,2159,2159,Kevin Rogers Defensive Rebound.,6,4,2,42,0.5493966151804348,0.5493966151804348,Baylor,Texas,6,6,NA,290270239,2009-01-27
33,1,15:17,2117,2117,Connor Atchley missed Two Point Jumper.,6,4,2,0,0.5503772361608644,0.5503772361608644,Baylor,Texas,6,6,NA,290270239,2009-01-27
34,1,15:17,2117,2117,Matt Hill Offensive Rebound.,6,4,2,2,0.5503772361608644,0.5503772361608644,Baylor,Texas,6,6,NA,290270239,2009-01-27
35,1,15:15,2115,2115,Matt Hill made Two Point Tip Shot.,6,6,0,13,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
36,1,15:02,2102,2102,Curtis Jerrells missed Three Point Jumper.,6,6,0,0,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
37,1,15:02,2102,2102,Quincy Acy Offensive Rebound.,6,6,0,8,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
38,1,14:54,2094,2094,Kevin Rogers missed Two Point Jumper.,6,6,0,0,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
39,1,14:54,2094,2094,Matt Hill Defensive Rebound.,6,6,0,3,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
40,1,14:51,2091,2091,Foul on Tweety Carter,6,6,0,29,0.5,0.5,Baylor,Texas,6,6,NA,290270239,2009-01-27
41,1,14:22,2062,2062,Dogus Balbay made Two Point Jumper.,6,8,-2,22,0.44831424313450896,0.44831424313450896,Baylor,Texas,6,6,NA,290270239,2009-01-27
42,1,14:00,2040,2040,Henry Dugat missed Two Point Jumper.,6,8,-2,0,0.4477819689417997,0.4477819689417997,Baylor,Texas,6,6,NA,290270239,2009-01-27
43,1,14:00,2040,2040,Clint Chapman Defensive Rebound.,6,8,-2,11,0.4477819689417997,0.4477819689417997,Baylor,Texas,6,6,NA,290270239,2009-01-27
44,1,13:49,2029,2029,A.J. Abrams made Three Point Jumper.  Assisted by Dogus Balbay.,6,11,-5,19,0.3712628064036471,0.3712628064036471,Baylor,Texas,6,6,NA,290270239,2009-01-27
45,1,13:30,2010,2010,Foul on Clint Chapman,6,11,-5,0,0.3701618063788179,0.3701618063788179,Baylor,Texas,6,6,NA,290270239,2009-01-27
46,1,13:30,2010,2010,Kevin Rogers made Free Throw.,7,11,-4,0,0.39526876198315497,0.39526876198315497,Baylor,Texas,6,6,NA,290270239,2009-01-27
47,1,13:30,2010,2010,Kevin Rogers missed Free Throw.,7,11,-4,0,0.39526876198315497,0.39526876198315497,Baylor,Texas,6,6,NA,290270239,2009-01-27
48,1,13:30,2010,2010,LaceDarius Dunn Offensive Rebound.,7,11,-4,1,0.39526876198315497,0.39526876198315497,Baylor,Texas,6,6,NA,290270239,2009-01-27
49,1,13:29,2009,2009,LaceDarius Dunn missed Two Point Layup.,7,11,-4,0,0.39522101880453764,0.39522101880453764,Baylor,Texas,6,6,NA,290270239,2009-01-27
50,1,13:29,2009,2009,Clint Chapman Block.,7,11,-4,1,0.39522101880453764,0.39522101880453764,Baylor,Texas,6,6,NA,290270239,2009-01-27
51,1,13:28,2008,2008,Matt Hill Defensive Rebound.,7,11,-4,24,0.39517325273878157,0.39517325273878157,Baylor,Texas,6,6,NA,290270239,2009-01-27
52,1,13:04,1984,1984,Curtis Jerrells made Two Point Layup.,9,11,-2,21,0.44640098952027063,0.44640098952027063,Baylor,Texas,6,6,NA,290270239,2009-01-27
53,1,12:43,1963,1963,A.J. Abrams made Three Point Jumper.  Assisted by Connor Atchley.,9,14,-5,21,0.36739614768411627,0.36739614768411627,Baylor,Texas,6,6,NA,290270239,2009-01-27
54,1,12:22,1942,1942,Henry Dugat missed Two Point Jumper.,9,14,-5,0,0.366139543406114,0.366139543406114,Baylor,Texas,6,6,NA,290270239,2009-01-27
