play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Ole Miss,Kentucky,4,4,NA,290270145,2009-01-27
2,1,19:56,2396,2396,Ramon Harris made Two Point Layup.,0,2,-2,21,0.45588990378434463,0.45588990378434463,Ole Miss,Kentucky,4,4,NA,290270145,2009-01-27
3,1,19:35,2375,2375,Zach Graham missed Two Point Jumper.,0,2,-2,0,0.45544591446758104,0.45544591446758104,Ole Miss,Kentucky,4,4,NA,290270145,2009-01-27
4,1,19:35,2375,2375,Patrick Patterson Block.,0,2,-2,3,0.45544591446758104,0.45544591446758104,Ole Miss,Kentucky,4,4,NA,290270145,2009-01-27
5,1,19:32,2372,2372,Ramon Harris Defensive Rebound.,0,2,-2,33,0.4553819653286264,0.4553819653286264,Ole Miss,Kentucky,4,4,NA,290270145,2009-01-27
6,1,18:59,2339,2339,Foul on David Huertas,0,2,-2,0,0.4546705050603555,0.4546705050603555,Ole Miss,Kentucky,4,4,NA,290270145,2009-01-27
7,1,18:59,2339,2339,Ramon Harris made Free Throw.,0,3,-3,0,0.4322380386409041,0.4322380386409041,Ole Miss,Kentucky,4,4,NA,290270145,2009-01-27
8,1,18:59,2339,2339,Ramon Harris missed Free Throw.,0,3,-3,0,0.4322380386409041,0.4322380386409041,Ole Miss,Kentucky,4,4,NA,290270145,2009-01-27
9,1,18:59,2339,2339,null,0,3,-3,0,0.4322380386409041,0.4322380386409041,Ole Miss,Kentucky,4,4,NA,290270145,2009-01-27
10,1,18:59,2339,2339,Ramon Harris missed Free Throw.,0,3,-3,0,0.4322380386409041,0.4322380386409041,Ole Miss,Kentucky,4,4,NA,290270145,2009-01-27
11,1,18:59,2339,2339,DeAundre Cranston Defensive Rebound.,0,3,-3,19,0.4322380386409041,0.4322380386409041,Ole Miss,Kentucky,4,4,NA,290270145,2009-01-27
12,1,18:40,2320,2320,Foul on Michael Porter,0,3,-3,0,0.4316207473002184,0.4316207473002184,Ole Miss,Kentucky,4,4,NA,290270145,2009-01-27
13,1,18:40,2320,2320,David Huertas made Free Throw.,1,3,-2,0,0.45425468392503904,0.45425468392503904,Ole Miss,Kentucky,4,4,NA,290270145,2009-01-27
14,1,18:40,2320,2320,David Huertas made Free Throw.,2,3,-1,22,0.47707927648367326,0.47707927648367326,Ole Miss,Kentucky,4,4,NA,290270145,2009-01-27
15,1,18:18,2298,2298,Jodie Meeks missed Three Point Jumper.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Ole Miss,Kentucky,4,4,NA,290270145,2009-01-27
16,1,18:18,2298,2298,Zach Graham Defensive Rebound.,2,3,-1,19,0.47683444959323684,0.47683444959323684,Ole Miss,Kentucky,4,4,NA,290270145,2009-01-27
17,1,17:59,2279,2279,Terrico White made Three Point Jumper.,5,3,2,25,0.5466560252495682,0.5466560252495682,Ole Miss,Kentucky,4,4,NA,290270145,2009-01-27
18,1,17:34,2254,2254,Zach Graham missed Two Point Jumper.,5,3,2,0,0.5472191010254319,0.5472191010254319,Ole Miss,Kentucky,4,4,NA,290270145,2009-01-27
19,1,17:34,2254,2254,DeAundre Cranston Offensive Rebound.,5,3,2,6,0.5472191010254319,0.5472191010254319,Ole Miss,Kentucky,4,4,NA,290270145,2009-01-27
