play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
2,1,19:26,2366,2366,Cory Higgins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
3,1,19:26,2366,2366,Bryan Petersen Defensive Rebound.,0,0,0,47,0.5,0.5,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
4,1,18:39,2319,2319,Craig Brackins made Two Point Layup.,0,2,-2,5,0.45423268255208255,0.45423268255208255,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
5,1,18:34,2314,2314,Foul on Jermyl Jackson-Wilson,0,2,-2,0,0.4541225081930918,0.4541225081930918,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
6,1,18:34,2314,2314,Craig Brackins made Free Throw.,0,3,-3,2,0.4314245554735288,0.4314245554735288,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
7,1,18:32,2312,2312,Nate Tomlinson made Three Point Jumper.,3,3,0,59,0.5,0.5,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
8,1,17:33,2253,2253,Foul on Lucca Staiger,3,3,0,5,0.5,0.5,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
9,1,17:28,2248,2248,Cory Higgins made Two Point Jumper.,5,3,2,13,0.5473549972119557,0.5473549972119557,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
10,1,17:15,2235,2235,Craig Brackins made Two Point Jumper.  Assisted by Diante Garrett.,5,5,0,14,0.5,0.5,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
11,1,17:01,2221,2221,Jermyl Jackson-Wilson missed Free Throw.,5,3,2,0,0.5479697085553288,0.5479697085553288,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
12,1,17:01,2221,2221,Foul on Justin Hamilton,5,3,2,0,0.5479697085553288,0.5479697085553288,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
13,1,17:01,2221,2221,null,5,5,0,0,0.5,0.5,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
14,1,17:01,2221,2221,Jermyl Jackson-Wilson missed Free Throw.,5,5,0,0,0.5,0.5,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
15,1,17:01,2221,2221,Nate Tomlinson Offensive Rebound.,5,5,0,14,0.5,0.5,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
16,1,16:47,2207,2207,Austin Dufault missed Three Point Jumper.,5,5,0,0,0.5,0.5,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
17,1,16:47,2207,2207,Nate Tomlinson Offensive Rebound.,5,5,0,28,0.5,0.5,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
18,1,16:19,2179,2179,Foul on Jermyl Jackson-Wilson,5,5,0,17,0.5,0.5,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
19,1,16:02,2162,2162,Foul on Dwight Thorne II,5,5,0,3,0.5,0.5,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
20,1,15:59,2159,2159,Official TV Timeout.,5,5,0,20,0.5,0.5,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
21,1,15:39,2139,2139,Dominique Buckley missed Two Point Jumper.,5,5,0,0,0.5,0.5,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
22,1,15:39,2139,2139,Nate Tomlinson Defensive Rebound.,5,5,0,24,0.5,0.5,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
23,1,15:15,2115,2115,Cory Higgins missed Three Point Jumper.,5,5,0,0,0.5,0.5,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
24,1,15:15,2115,2115,Trey Eckloff Offensive Rebound.,5,5,0,21,0.5,0.5,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
25,1,14:54,2094,2094,Justin Hamilton made Two Point Layup.  Assisted by Diante Garrett.,5,7,-2,17,0.4490791943765155,0.4490791943765155,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
26,1,14:37,2077,2077,Dwight Thorne II made Two Point Layup.,7,7,0,14,0.5,0.5,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
27,1,14:23,2063,2063,Justin Hamilton made Two Point Layup.  Assisted by Diante Garrett.,7,9,-2,18,0.44833831010879094,0.44833831010879094,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
28,1,14:05,2045,2045,Foul on Lucca Staiger,7,7,0,0,0.5,0.5,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
29,1,14:05,2045,2045,Austin Dufault made Free Throw.,8,9,-1,0,0.473880626850835,0.473880626850835,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
30,1,14:05,2045,2045,Austin Dufault made Free Throw.,9,9,0,22,0.5,0.5,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
31,1,13:43,2023,2023,Craig Brackins missed Two Point Jumper.,9,9,0,0,0.5,0.5,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
32,1,13:43,2023,2023,Nate Tomlinson Defensive Rebound.,9,9,0,27,0.5,0.5,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
33,1,13:16,1996,1996,Foul on Bryan Petersen,9,9,0,30,0.5,0.5,Colorado,Iowa State,6,6,NA,290270038,2009-01-27
