play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Auburn,UT Rio Grande Valley,6,6,NA,290270002,2009-01-27
2,1,19:48,2388,2388,Rasheem Barrett made Two Point Jumper.,2,0,2,24,0.5442784662476872,0.5442784662476872,Auburn,UT Rio Grande Valley,6,6,NA,290270002,2009-01-27
3,1,19:24,2364,2364,Nathan Hawkins Turnover.,2,0,2,1,0.5447891790846144,0.5447891790846144,Auburn,UT Rio Grande Valley,6,6,NA,290270002,2009-01-27
4,1,19:23,2363,2363,DeWayne Reed Steal.,2,0,2,3,0.5448106339192909,0.5448106339192909,Auburn,UT Rio Grande Valley,6,6,NA,290270002,2009-01-27
5,1,19:20,2360,2360,Korvotney Barber made Two Point Dunk Shot.  Assisted by DeWayne Reed.,4,0,4,15,0.5890329902288622,0.5890329902288622,Auburn,UT Rio Grande Valley,6,6,NA,290270002,2009-01-27
6,1,19:05,2345,2345,Nathan Hawkins Turnover.,4,0,4,1,0.5896654444326296,0.5896654444326296,Auburn,UT Rio Grande Valley,6,6,NA,290270002,2009-01-27
7,1,19:04,2344,2344,Rasheem Barrett Steal.,4,0,4,4,0.589707800826312,0.589707800826312,Auburn,UT Rio Grande Valley,6,6,NA,290270002,2009-01-27
8,1,19:00,2340,2340,Korvotney Barber made Two Point Layup.  Assisted by DeWayne Reed.,6,0,6,18,0.6330185078405257,0.6330185078405257,Auburn,UT Rio Grande Valley,6,6,NA,290270002,2009-01-27
9,1,18:42,2322,2322,Julius Allgood missed Three Point Jumper.,6,0,6,0,0.6341242474955072,0.6341242474955072,Auburn,UT Rio Grande Valley,6,6,NA,290270002,2009-01-27
10,1,18:42,2322,2322,Korvotney Barber Defensive Rebound.,6,0,6,12,0.6341242474955072,0.6341242474955072,Auburn,UT Rio Grande Valley,6,6,NA,290270002,2009-01-27
11,1,18:30,2310,2310,Quantez Robertson made Three Point Jumper.  Assisted by Tay Waller.,9,0,9,10,0.6962973455798723,0.6962973455798723,Auburn,UT Rio Grande Valley,6,6,NA,290270002,2009-01-27
12,1,18:20,2300,2300,Julius Allgood Turnover.,9,0,9,1,0.6971473577872593,0.6971473577872593,Auburn,UT Rio Grande Valley,6,6,NA,290270002,2009-01-27
13,1,18:19,2299,2299,Quantez Robertson Steal.,9,0,9,1,0.6972325079266609,0.6972325079266609,Auburn,UT Rio Grande Valley,6,6,NA,290270002,2009-01-27
14,1,18:18,2298,2298,Rasheem Barrett missed Two Point Jumper.,9,0,9,0,0.6973176842489882,0.6973176842489882,Auburn,UT Rio Grande Valley,6,6,NA,290270002,2009-01-27
15,1,18:18,2298,2298,Quantez Robertson Offensive Rebound.,9,0,9,2,0.6973176842489882,0.6973176842489882,Auburn,UT Rio Grande Valley,6,6,NA,290270002,2009-01-27
16,1,18:16,2296,2296,Quantez Robertson made Two Point Layup.,11,0,11,6,0.7351676437034541,0.7351676437034541,Auburn,UT Rio Grande Valley,6,6,NA,290270002,2009-01-27
17,1,18:10,2290,2290,Texas-Pan American 30 Second Timeout.,11,0,11,25,0.7357448291113872,0.7357448291113872,Auburn,UT Rio Grande Valley,6,5,NA,290270002,2009-01-27
18,1,17:45,2265,2265,Jared Maree missed Three Point Jumper.,11,0,11,0,0.7381569740317423,0.7381569740317423,Auburn,UT Rio Grande Valley,6,5,NA,290270002,2009-01-27
19,1,17:45,2265,2265,Julius Allgood Offensive Rebound.,11,0,11,8,0.7381569740317423,0.7381569740317423,Auburn,UT Rio Grande Valley,6,5,NA,290270002,2009-01-27
20,1,17:37,2257,2257,Nick Weiermiller missed Three Point Jumper.,11,0,11,0,0.7389308743740715,0.7389308743740715,Auburn,UT Rio Grande Valley,6,5,NA,290270002,2009-01-27
21,1,17:37,2257,2257,Rasheem Barrett Defensive Rebound.,11,0,11,9,0.7389308743740715,0.7389308743740715,Auburn,UT Rio Grande Valley,6,5,NA,290270002,2009-01-27
22,1,17:28,2248,2248,Korvotney Barber missed Two Point Jumper.,11,0,11,0,0.7398024070144337,0.7398024070144337,Auburn,UT Rio Grande Valley,6,5,NA,290270002,2009-01-27
23,1,17:28,2248,2248,Luis Valera Defensive Rebound.,11,0,11,21,0.7398024070144337,0.7398024070144337,Auburn,UT Rio Grande Valley,6,5,NA,290270002,2009-01-27
