player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,26,3,9,1,3,4,8,0,3,3,2,1,1,3,2,11,TRUE,2015-12-12,Saint Mary's,H
I. Rabb,F,31,7,13,0,0,1,1,4,7,11,0,1,4,0,2,15,TRUE,2015-12-12,Saint Mary's,H
K. Rooks,C,16,1,1,0,0,0,1,1,3,4,1,0,2,0,0,2,TRUE,2015-12-12,Saint Mary's,H
T. Wallace,G,34,2,12,1,3,2,2,1,1,2,3,1,3,4,2,7,TRUE,2015-12-12,Saint Mary's,H
J. Mathews,G,35,5,8,3,5,0,0,0,6,6,2,2,0,1,1,13,TRUE,2015-12-12,Saint Mary's,H
K. Okoroh,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-12-12,Saint Mary's,H
S. Singer,G,11,0,1,0,1,0,0,0,0,0,2,0,0,0,4,0,FALSE,2015-12-12,Saint Mary's,H
S. Domingo,G,15,1,3,0,2,0,1,0,0,0,0,1,0,0,0,2,FALSE,2015-12-12,Saint Mary's,H
J. Bird,G,31,5,8,3,6,0,0,2,2,4,1,0,0,1,1,13,FALSE,2015-12-12,Saint Mary's,H
TEAM,NA,NA,24,55,8,20,7,13,9,24,33,11,6,10,10,13,63,FALSE,2015-12-12,Saint Mary's,H
