player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,32,3,17,0,3,6,8,1,4,5,5,2,0,1,4,12,TRUE,2016-03-11,Utah,N
I. Rabb,F,34,6,7,0,0,1,1,2,3,5,0,1,1,0,5,13,TRUE,2016-03-11,Utah,N
K. Okoroh,C,14,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,TRUE,2016-03-11,Utah,N
T. Wallace,G,41,10,21,3,7,3,4,1,5,6,1,0,1,1,2,26,TRUE,2016-03-11,Utah,N
J. Bird,G,37,5,9,2,5,1,1,1,1,2,0,0,0,1,2,13,TRUE,2016-03-11,Utah,N
K. Rooks,C,25,0,1,0,0,1,2,1,4,5,0,0,1,0,5,1,FALSE,2016-03-11,Utah,N
S. Singer,G,5,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,FALSE,2016-03-11,Utah,N
J. Mathews,G,37,4,11,2,9,1,1,2,3,5,0,2,0,1,2,11,FALSE,2016-03-11,Utah,N
S. Domingo,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-03-11,Utah,N
TEAM,NA,NA,29,68,7,24,13,17,9,26,35,7,6,3,5,25,78,FALSE,2016-03-11,Utah,N
