player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,17,1,6,0,2,2,2,1,1,2,0,0,0,7,5,4,TRUE,2016-03-18,Hawai'i,N
I. Rabb,F,38,5,11,0,1,3,4,3,9,12,2,0,1,1,3,13,TRUE,2016-03-18,Hawai'i,N
K. Okoroh,C,14,1,1,0,0,1,3,0,2,2,0,0,0,1,0,3,TRUE,2016-03-18,Hawai'i,N
S. Singer,G,30,5,9,0,1,2,3,0,5,5,0,2,0,2,5,12,TRUE,2016-03-18,Hawai'i,N
J. Mathews,G,31,9,15,3,8,2,2,1,3,4,1,1,0,1,3,23,TRUE,2016-03-18,Hawai'i,N
R. Moute A Bidias,F,26,0,5,0,3,3,6,1,1,2,2,0,0,1,2,3,FALSE,2016-03-18,Hawai'i,N
K. Rooks,C,22,2,3,0,0,4,6,1,2,3,0,0,0,1,4,8,FALSE,2016-03-18,Hawai'i,N
S. Domingo,G,14,0,4,0,2,0,0,1,1,2,0,0,0,1,1,0,FALSE,2016-03-18,Hawai'i,N
B. Chauca,G,8,0,2,0,2,0,0,1,0,1,1,0,0,1,1,0,FALSE,2016-03-18,Hawai'i,N
TEAM,NA,NA,23,56,3,19,17,26,12,26,38,6,3,1,16,24,66,FALSE,2016-03-18,Hawai'i,N
