player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,15,5,15,2,4,2,2,0,1,1,2,0,0,1,4,14,TRUE,2015-11-13,Rice,H
I. Rabb,F,16,6,8,0,0,2,2,7,6,13,1,0,2,0,3,14,TRUE,2015-11-13,Rice,H
T. Wallace,G,30,9,12,1,2,1,1,0,6,6,9,1,0,1,2,20,TRUE,2015-11-13,Rice,H
J. Bird,G,27,5,12,1,5,0,0,1,3,4,0,0,2,0,0,11,TRUE,2015-11-13,Rice,H
J. Mathews,G,23,4,10,2,5,3,4,0,1,1,1,0,0,0,1,13,TRUE,2015-11-13,Rice,H
R. Moute A Bidias,F,17,1,2,1,2,2,2,0,1,1,1,0,0,0,3,5,FALSE,2015-11-13,Rice,H
K. Okoroh,C,7,1,1,0,0,0,0,0,3,3,0,0,2,0,1,2,FALSE,2015-11-13,Rice,H
K. Rooks,C,12,1,1,0,0,0,0,0,3,3,1,1,1,1,2,2,FALSE,2015-11-13,Rice,H
S. Domingo,G,24,2,5,1,2,0,1,3,4,7,1,1,0,0,2,5,FALSE,2015-11-13,Rice,H
B. Glapion,G,4,0,1,0,0,4,4,0,0,0,0,0,0,1,1,4,FALSE,2015-11-13,Rice,H
S. Singer,G,25,2,4,2,3,1,2,2,2,4,1,1,0,2,2,7,FALSE,2015-11-13,Rice,H
TEAM,NA,NA,36,71,10,23,15,18,14,34,48,17,4,7,7,21,97,FALSE,2015-11-13,Rice,H
