player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,29,4,10,1,2,1,2,1,5,6,5,0,2,4,3,10,TRUE,2015-12-19,Coppin State,H
I. Rabb,F,23,3,4,0,0,7,9,5,4,9,1,1,1,1,1,13,TRUE,2015-12-19,Coppin State,H
K. Rooks,C,12,1,2,0,0,1,1,2,1,3,0,0,2,0,1,3,TRUE,2015-12-19,Coppin State,H
T. Wallace,G,21,5,8,0,3,2,4,0,4,4,1,2,1,2,4,12,TRUE,2015-12-19,Coppin State,H
J. Mathews,G,28,3,9,3,7,4,4,3,1,4,4,0,0,3,1,13,TRUE,2015-12-19,Coppin State,H
C. Welle,F,3,0,2,0,0,1,4,0,2,2,0,1,0,0,0,1,FALSE,2015-12-19,Coppin State,H
R. Moute A Bidias,F,13,1,2,0,1,2,2,0,3,3,0,0,1,0,1,4,FALSE,2015-12-19,Coppin State,H
K. Okoroh,C,4,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,FALSE,2015-12-19,Coppin State,H
S. Singer,G,17,3,6,1,3,0,0,0,0,0,0,1,0,1,3,7,FALSE,2015-12-19,Coppin State,H
B. Chauca,G,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2015-12-19,Coppin State,H
N. Kerr,G,3,2,2,2,2,0,0,0,0,0,0,0,0,0,1,6,FALSE,2015-12-19,Coppin State,H
S. Domingo,G,13,1,4,0,1,1,2,1,3,4,0,0,0,0,0,3,FALSE,2015-12-19,Coppin State,H
J. Bird,G,25,3,8,1,4,3,5,2,7,9,2,0,1,0,2,10,FALSE,2015-12-19,Coppin State,H
B. Glapion,G,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2015-12-19,Coppin State,H
TEAM,NA,NA,27,58,8,23,22,33,16,33,49,16,5,9,12,18,84,FALSE,2015-12-19,Coppin State,H
