player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. MagleyD,C,9,0,2,0,0,0,0,2,0,2,1,0,0,0,2,0,TRUE,2011-01-15,UAB,H
S. Idlet,C,26,6,8,0,0,4,4,2,3,5,0,3,1,3,0,16,TRUE,2011-01-15,UAB,H
S. Haralson,G,37,4,7,3,6,3,4,0,1,1,2,1,0,1,0,14,TRUE,2011-01-15,UAB,H
B. Pope,G,20,3,8,0,2,3,4,1,2,3,2,1,0,1,5,9,TRUE,2011-01-15,UAB,H
J. Hurtt,G,35,5,11,1,3,6,8,0,3,3,5,0,0,2,1,17,TRUE,2011-01-15,UAB,H
K. Maduka,F,15,4,6,0,0,1,2,2,5,7,1,0,1,0,0,9,FALSE,2011-01-15,UAB,H
C. Morgan,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,UAB,H
J. Richard,F,29,4,7,0,0,0,2,2,5,7,2,1,3,0,1,8,FALSE,2011-01-15,UAB,H
J. Clarkson,G,29,2,3,0,0,1,2,0,2,2,3,2,0,6,4,5,FALSE,2011-01-15,UAB,H
L. Whitehead,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,UAB,H
W. Sanger,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,UAB,H
B. Hunter,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,UAB,H
TEAM,NA,NA,28,52,4,11,18,26,10,27,37,16,8,5,13,13,78,FALSE,2011-01-15,UAB,H
