player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Richard,F,35,1,1,0,0,3,3,1,10,11,0,0,0,0,2,5,TRUE,2011-03-05,Southern Miss,H
S. Idlet,C,18,1,3,0,0,7,8,1,1,2,0,0,2,0,5,9,TRUE,2011-03-05,Southern Miss,H
J. Hurtt,G,33,6,14,2,8,11,14,0,3,3,2,1,1,2,1,25,TRUE,2011-03-05,Southern Miss,H
S. Haralson,G,32,3,9,3,8,2,2,0,0,0,1,0,1,1,1,11,TRUE,2011-03-05,Southern Miss,H
S. Heirman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-03-05,Southern Miss,H
K. Maduka,F,15,1,3,0,0,3,6,3,2,5,1,0,0,1,1,5,FALSE,2011-03-05,Southern Miss,H
D.J. MagleyD,C,10,1,1,0,0,2,3,0,0,0,0,0,0,0,5,4,FALSE,2011-03-05,Southern Miss,H
B. Pope,G,24,0,0,0,0,1,2,0,1,1,2,0,0,1,2,1,FALSE,2011-03-05,Southern Miss,H
J. Clarkson,G,28,4,11,2,5,8,8,0,1,1,3,3,0,2,1,18,FALSE,2011-03-05,Southern Miss,H
T. Peete,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-03-05,Southern Miss,H
TEAM,NA,NA,17,42,7,21,37,46,6,21,27,9,4,4,7,19,78,FALSE,2011-03-05,Southern Miss,H
