player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. MagleyD,C,20,3,6,0,0,0,0,4,5,9,1,0,0,2,4,6,TRUE,2010-12-12,Princeton,H
S. Idlet,C,36,4,16,0,0,11,18,4,7,11,1,0,1,2,4,19,TRUE,2010-12-12,Princeton,H
S. Haralson,G,35,6,13,3,6,0,0,1,3,4,2,0,1,0,0,15,TRUE,2010-12-12,Princeton,H
J. Hurtt,G,42,8,16,2,5,7,8,0,2,2,3,0,0,3,3,25,TRUE,2010-12-12,Princeton,H
J. Clarkson,G,11,1,4,1,1,0,0,0,1,1,2,0,0,2,0,3,TRUE,2010-12-12,Princeton,H
J. Richard,F,29,3,6,0,0,1,2,3,1,4,0,1,1,1,5,7,FALSE,2010-12-12,Princeton,H
K. Maduka,F,5,0,0,0,0,0,2,0,1,1,1,0,1,1,2,0,FALSE,2010-12-12,Princeton,H
B. Baruti,F,11,0,0,0,0,0,0,1,1,2,0,0,3,0,1,0,FALSE,2010-12-12,Princeton,H
T. Peete,G,10,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-12,Princeton,H
S. Heirman,G,36,1,2,1,2,0,0,0,3,3,1,0,0,1,2,3,FALSE,2010-12-12,Princeton,H
B. Pope,G,15,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2010-12-12,Princeton,H
TEAM,NA,NA,26,67,7,15,19,30,16,30,46,12,1,7,12,23,78,FALSE,2010-12-12,Princeton,H
