player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. MagleyD,C,19,2,3,0,0,2,2,1,0,1,0,2,0,1,2,6,TRUE,2010-11-19,Missouri State,H
S. Idlet,C,19,4,8,0,0,0,0,1,3,4,0,0,1,1,3,8,TRUE,2010-11-19,Missouri State,H
S. Haralson,G,28,1,7,1,4,3,4,0,4,4,0,2,0,0,0,6,TRUE,2010-11-19,Missouri State,H
J. Hurtt,G,33,7,17,2,5,6,6,0,7,7,2,0,0,1,2,22,TRUE,2010-11-19,Missouri State,H
J. Clarkson,G,34,5,10,1,2,2,4,1,2,3,3,1,0,4,1,13,TRUE,2010-11-19,Missouri State,H
J. Richard,F,21,0,1,0,0,0,0,4,2,6,0,0,0,1,4,0,FALSE,2010-11-19,Missouri State,H
K. Maduka,F,15,0,1,0,0,1,2,1,4,5,0,0,1,0,2,1,FALSE,2010-11-19,Missouri State,H
T. Peete,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-19,Missouri State,H
S. Heirman,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-19,Missouri State,H
B. Pope,G,18,3,3,0,0,0,2,1,5,6,1,0,1,0,2,6,FALSE,2010-11-19,Missouri State,H
TEAM,NA,NA,22,52,4,13,14,20,10,29,39,6,5,3,8,16,62,FALSE,2010-11-19,Missouri State,H
