player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Richard,F,17,0,1,0,0,4,6,2,2,4,0,0,0,0,2,4,TRUE,2011-02-02,Memphis,A
S. Idlet,C,21,8,11,0,0,1,1,4,3,7,0,2,0,2,4,17,TRUE,2011-02-02,Memphis,A
S. Haralson,G,34,2,9,2,9,7,7,2,3,5,1,1,0,2,2,13,TRUE,2011-02-02,Memphis,A
J. Hurtt,G,34,4,18,0,3,3,3,0,5,5,3,1,0,2,1,11,TRUE,2011-02-02,Memphis,A
B. Pope,G,13,1,4,0,0,0,0,0,3,3,2,0,0,1,4,2,TRUE,2011-02-02,Memphis,A
K. Maduka,F,16,0,2,0,0,0,2,2,3,5,1,1,3,0,4,0,FALSE,2011-02-02,Memphis,A
D.J. MagleyD,C,26,2,5,0,0,0,0,3,3,6,1,2,0,2,2,4,FALSE,2011-02-02,Memphis,A
J. Clarkson,G,29,3,8,2,5,7,8,0,0,0,3,1,0,2,0,15,FALSE,2011-02-02,Memphis,A
T. Peete,G,10,1,4,0,2,0,0,0,1,1,0,1,0,0,1,2,FALSE,2011-02-02,Memphis,A
TEAM,NA,NA,21,62,4,19,22,27,16,25,41,11,9,3,11,20,68,FALSE,2011-02-02,Memphis,A
