player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Richard,F,26,0,0,0,0,5,7,4,1,5,0,1,1,1,3,5,TRUE,2011-02-12,UCF,A
S. Idlet,C,25,3,8,0,0,1,2,4,5,9,0,0,0,1,4,7,TRUE,2011-02-12,UCF,A
S. Haralson,G,37,3,12,3,9,0,0,1,3,4,1,0,1,0,1,9,TRUE,2011-02-12,UCF,A
J. Hurtt,G,33,8,21,4,9,3,3,1,4,5,4,1,1,3,1,23,TRUE,2011-02-12,UCF,A
B. Pope,G,23,2,4,0,0,0,0,0,1,1,1,1,0,1,1,4,TRUE,2011-02-12,UCF,A
K. Maduka,F,13,0,0,0,0,0,2,1,4,5,0,0,1,0,0,0,FALSE,2011-02-12,UCF,A
D.J. MagleyD,C,20,3,6,0,0,0,0,0,4,4,0,1,1,1,4,6,FALSE,2011-02-12,UCF,A
J. Clarkson,G,18,1,5,0,3,1,2,0,2,2,4,0,0,2,5,3,FALSE,2011-02-12,UCF,A
T. Peete,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,UCF,A
TEAM,NA,NA,20,56,7,21,10,16,14,26,40,10,4,5,9,19,57,FALSE,2011-02-12,UCF,A
