player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Richard,F,22,1,2,0,0,0,0,4,1,5,3,0,1,0,4,2,TRUE,2011-02-16,East Carolina,H
S. Idlet,C,25,4,6,0,0,0,0,2,5,7,2,1,2,0,2,8,TRUE,2011-02-16,East Carolina,H
S. Haralson,G,30,6,9,4,5,2,2,1,3,4,1,1,0,1,0,18,TRUE,2011-02-16,East Carolina,H
J. Hurtt,G,34,8,18,4,11,1,2,1,5,6,1,0,0,2,0,21,TRUE,2011-02-16,East Carolina,H
B. Pope,G,24,2,5,1,1,1,2,1,3,4,6,0,0,5,2,6,TRUE,2011-02-16,East Carolina,H
K. Maduka,F,17,3,4,0,0,0,0,1,3,4,0,0,0,1,3,6,FALSE,2011-02-16,East Carolina,H
B. Baruti,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-02-16,East Carolina,H
C. Morgan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-02-16,East Carolina,H
D.J. MagleyD,C,11,4,4,0,0,0,0,2,0,2,0,1,0,0,2,8,FALSE,2011-02-16,East Carolina,H
J. Clarkson,G,19,4,6,1,2,8,8,0,1,1,3,4,0,2,3,17,FALSE,2011-02-16,East Carolina,H
T. Peete,G,5,0,3,0,2,0,0,0,2,2,0,0,0,0,3,0,FALSE,2011-02-16,East Carolina,H
L. Whitehead,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-16,East Carolina,H
S. Heirman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-02-16,East Carolina,H
W. Sanger,G,2,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-02-16,East Carolina,H
B. Hunter,G,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-02-16,East Carolina,H
TEAM,NA,NA,32,61,10,22,12,14,15,26,41,16,7,3,15,19,86,FALSE,2011-02-16,East Carolina,H
