player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Richard,F,15,0,1,0,0,0,0,0,1,1,0,0,0,2,5,0,TRUE,2011-02-23,Marshall,A
S. Idlet,C,17,3,5,0,0,2,3,0,2,2,0,0,0,0,5,8,TRUE,2011-02-23,Marshall,A
B. Pope,G,20,1,4,0,0,4,6,0,1,1,1,0,0,2,0,6,TRUE,2011-02-23,Marshall,A
S. Haralson,G,24,0,3,0,1,0,0,0,1,1,1,1,1,1,0,0,TRUE,2011-02-23,Marshall,A
J. Hurtt,G,27,5,15,1,7,4,6,0,4,4,1,0,0,1,2,15,TRUE,2011-02-23,Marshall,A
C. Morgan,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-23,Marshall,A
K. Maduka,F,9,2,4,0,0,0,0,2,1,3,0,0,0,0,0,4,FALSE,2011-02-23,Marshall,A
B. Baruti,F,19,1,2,0,1,0,0,1,3,4,0,0,1,1,2,2,FALSE,2011-02-23,Marshall,A
D.J. MagleyD,C,17,1,2,0,0,1,2,1,4,5,0,0,0,1,5,3,FALSE,2011-02-23,Marshall,A
S. Heirman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-23,Marshall,A
W. Sanger,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-23,Marshall,A
B. Hunter,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-23,Marshall,A
J. Clarkson,G,27,5,11,0,3,6,7,0,1,1,0,0,0,2,2,16,FALSE,2011-02-23,Marshall,A
T. Peete,G,19,3,3,1,1,0,0,2,2,4,1,1,0,1,0,7,FALSE,2011-02-23,Marshall,A
L. Whitehead,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-02-23,Marshall,A
TEAM,NA,NA,21,51,2,13,17,24,6,20,26,4,3,2,11,21,61,FALSE,2011-02-23,Marshall,A
