player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Richard,F,21,3,4,0,0,2,2,2,2,4,1,0,1,3,4,8,TRUE,2011-03-10,Rice,N
S. Idlet,C,28,3,3,0,0,6,8,1,7,8,2,0,0,1,4,12,TRUE,2011-03-10,Rice,N
S. Haralson,G,21,3,9,1,5,0,0,0,3,3,3,0,0,2,1,7,TRUE,2011-03-10,Rice,N
J. Hurtt,G,30,5,12,1,4,4,7,0,1,1,3,1,0,2,0,15,TRUE,2011-03-10,Rice,N
B. Pope,G,30,1,2,0,0,3,6,0,2,2,1,1,0,1,2,5,TRUE,2011-03-10,Rice,N
K. Maduka,F,14,1,1,0,0,0,2,0,4,4,0,0,0,2,4,2,FALSE,2011-03-10,Rice,N
B. Baruti,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-10,Rice,N
D.J. MagleyD,C,14,4,7,0,0,2,2,3,3,6,0,1,0,0,5,10,FALSE,2011-03-10,Rice,N
J. Clarkson,G,25,7,10,1,1,6,7,1,4,5,1,0,0,2,1,21,FALSE,2011-03-10,Rice,N
T. Peete,G,7,0,0,0,0,1,2,0,1,1,0,1,0,1,0,1,FALSE,2011-03-10,Rice,N
S. Heirman,G,9,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2011-03-10,Rice,N
W. Sanger,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-03-10,Rice,N
TEAM,NA,NA,27,48,3,10,24,36,8,30,38,12,4,1,15,22,81,FALSE,2011-03-10,Rice,N
