player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. MagleyD,C,9,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,TRUE,2011-01-05,UTEP,A
S. Idlet,C,28,1,2,0,0,7,7,0,9,9,2,0,1,4,4,9,TRUE,2011-01-05,UTEP,A
B. Pope,G,28,3,7,2,3,2,2,2,3,5,3,1,0,4,2,10,TRUE,2011-01-05,UTEP,A
J. Hurtt,G,38,6,17,4,10,5,6,0,2,2,1,0,0,6,2,21,TRUE,2011-01-05,UTEP,A
S. Haralson,G,32,4,7,1,4,0,0,1,2,3,2,1,0,1,3,9,TRUE,2011-01-05,UTEP,A
J. Richard,F,28,2,3,0,0,3,4,2,2,4,0,0,0,1,4,7,FALSE,2011-01-05,UTEP,A
K. Maduka,F,14,0,1,0,0,0,0,1,4,5,0,0,3,1,3,0,FALSE,2011-01-05,UTEP,A
J. Clarkson,G,17,1,3,1,1,0,0,0,1,1,2,0,0,3,2,3,FALSE,2011-01-05,UTEP,A
T. Peete,G,6,0,1,0,0,0,0,1,0,1,0,1,0,0,2,0,FALSE,2011-01-05,UTEP,A
TEAM,NA,NA,17,41,8,18,17,19,10,25,35,11,4,4,21,27,59,FALSE,2011-01-05,UTEP,A
