player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. MagleyD,C,15,2,3,0,0,0,1,1,4,5,0,0,0,0,3,4,TRUE,2011-01-12,Arizona State,A
S. Idlet,C,26,4,9,0,0,3,4,0,1,1,0,1,1,0,2,11,TRUE,2011-01-12,Arizona State,A
S. Haralson,G,37,4,10,3,7,0,0,2,4,6,3,0,0,1,2,11,TRUE,2011-01-12,Arizona State,A
B. Pope,G,31,3,5,0,1,1,3,2,9,11,4,1,0,2,3,7,TRUE,2011-01-12,Arizona State,A
J. Hurtt,G,32,7,19,1,11,2,2,1,2,3,2,0,1,4,1,17,TRUE,2011-01-12,Arizona State,A
K. Maduka,F,14,1,3,0,0,0,2,2,2,4,0,0,1,0,1,2,FALSE,2011-01-12,Arizona State,A
B. Baruti,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-12,Arizona State,A
J. Richard,F,22,0,3,0,0,3,4,4,4,8,1,0,0,1,2,3,FALSE,2011-01-12,Arizona State,A
J. Clarkson,G,12,2,5,0,1,0,0,0,1,1,1,1,0,3,4,4,FALSE,2011-01-12,Arizona State,A
T. Peete,G,7,0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,FALSE,2011-01-12,Arizona State,A
TEAM,NA,NA,23,59,4,21,9,16,14,27,41,12,3,3,11,19,59,FALSE,2011-01-12,Arizona State,A
