player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Richard,F,32,0,1,0,0,1,2,1,8,9,0,0,1,1,1,1,TRUE,2011-01-26,SMU,H
S. Idlet,C,32,1,4,0,0,0,2,2,6,8,0,1,1,3,1,2,TRUE,2011-01-26,SMU,H
S. Haralson,G,36,4,8,3,7,0,0,0,2,2,5,0,0,3,0,11,TRUE,2011-01-26,SMU,H
J. Hurtt,G,36,10,20,5,9,2,3,0,4,4,2,1,0,5,0,27,TRUE,2011-01-26,SMU,H
B. Pope,G,25,4,7,1,2,3,7,1,2,3,7,0,0,4,1,12,TRUE,2011-01-26,SMU,H
K. Maduka,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2011-01-26,SMU,H
D.J. MagleyD,C,8,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2011-01-26,SMU,H
J. Clarkson,G,19,2,5,1,1,0,0,0,1,1,1,0,1,1,2,5,FALSE,2011-01-26,SMU,H
T. Peete,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-01-26,SMU,H
TEAM,NA,NA,21,46,10,19,6,14,7,25,32,15,2,4,18,8,58,FALSE,2011-01-26,SMU,H
