player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177282,A. Sobel,F,25,6,8,0,0,1,2,0,3,3,1,1,3,0,2,13,Sacred Heart,Wagner,FALSE,TRUE,2024-02-17,A
4703183,N. Galette,G,31,3,10,1,4,2,5,1,12,13,0,3,0,3,4,9,Sacred Heart,Wagner,FALSE,TRUE,2024-02-17,A
4433042,B. McGuire,G,27,2,4,0,0,0,0,1,0,1,3,0,0,0,0,4,Sacred Heart,Wagner,FALSE,TRUE,2024-02-17,A
5177279,K. McGee,G,29,5,11,3,7,4,7,3,3,6,2,3,0,3,2,17,Sacred Heart,Wagner,FALSE,TRUE,2024-02-17,A
4593093,J. Reilly,G,20,1,3,1,3,1,2,0,1,1,3,0,0,1,0,4,Sacred Heart,Wagner,FALSE,TRUE,2024-02-17,A
4897973,R. Espinal-Guzman,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sacred Heart,Wagner,FALSE,FALSE,2024-02-17,A
4703516,A. Carpenter,G,19,2,7,0,2,2,3,1,3,4,1,0,1,2,1,6,Sacred Heart,Wagner,FALSE,FALSE,2024-02-17,A
4703178,M. Sixsmith,G,20,2,4,2,4,0,0,1,1,2,0,1,0,0,2,6,Sacred Heart,Wagner,FALSE,FALSE,2024-02-17,A
4398403,R. Solomon,G,25,1,4,0,2,2,2,0,2,2,4,1,1,1,2,4,Sacred Heart,Wagner,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,22,51,7,22,12,21,8,26,34,14,9,5,11,13,63,Sacred Heart,Wagner,FALSE,FALSE,2024-02-17,A
