player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jackson,F,31,3,11,1,3,0,0,4,6,10,1,0,1,2,1,7,TRUE,2017-11-18,Bucknell,H
B. Fernando,F,23,7,10,0,0,0,1,0,9,9,1,0,3,0,3,14,TRUE,2017-11-18,Bucknell,H
A. Cowan Jr.,G,36,2,7,1,3,12,13,0,4,4,5,0,0,2,2,17,TRUE,2017-11-18,Bucknell,H
K. Huerter,G,38,6,11,1,2,3,5,0,3,3,4,0,1,5,2,16,TRUE,2017-11-18,Bucknell,H
D. Wiley,G,21,3,7,1,4,0,0,0,2,2,1,1,0,1,1,7,TRUE,2017-11-18,Bucknell,H
I. Bender,F,11,0,2,0,0,2,2,2,1,3,0,0,0,0,0,2,FALSE,2017-11-18,Bucknell,H
S. Obi,C,5,1,1,0,0,0,0,1,0,1,0,0,0,2,0,2,FALSE,2017-11-18,Bucknell,H
M. Cekovsky,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-18,Bucknell,H
J. Nickens,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-18,Bucknell,H
D. Morsell,G,29,6,10,0,1,3,4,2,1,3,0,2,0,3,2,15,FALSE,2017-11-18,Bucknell,H
TEAM,NA,NA,28,59,4,13,20,25,14,27,41,12,3,5,16,12,80,FALSE,2017-11-18,Bucknell,H
