player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jackson,F,28,4,12,0,1,8,8,4,3,7,1,1,0,4,1,16,TRUE,2017-11-25,New Mexico,N
M. Cekovsky,C,18,3,5,0,0,2,2,0,5,5,0,0,2,1,3,8,TRUE,2017-11-25,New Mexico,N
A. Cowan Jr.,G,35,6,8,2,3,7,8,0,0,0,2,0,0,8,4,21,TRUE,2017-11-25,New Mexico,N
K. Huerter,G,28,3,7,2,4,0,0,2,8,10,6,0,1,4,3,8,TRUE,2017-11-25,New Mexico,N
D. Wiley,G,24,3,3,2,2,1,2,0,3,3,4,1,0,1,0,9,TRUE,2017-11-25,New Mexico,N
B. Fernando,F,19,2,5,0,0,5,5,1,8,9,0,0,3,2,1,9,FALSE,2017-11-25,New Mexico,N
I. Bender,F,10,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2017-11-25,New Mexico,N
J. Tomaic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-11-25,New Mexico,N
S. Obi,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-25,New Mexico,N
T. Valmon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-25,New Mexico,N
A. Terrell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-25,New Mexico,N
J. Nickens,G,23,2,5,2,5,1,2,0,1,1,1,1,0,0,2,7,FALSE,2017-11-25,New Mexico,N
R. Mona,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-25,New Mexico,N
D. Morsell,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-25,New Mexico,N
TEAM,NA,NA,24,46,8,15,24,27,9,29,38,15,3,6,22,18,80,FALSE,2017-11-25,New Mexico,N
