player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Bender,F,14,2,2,0,0,1,2,2,4,6,1,0,0,0,0,5,TRUE,2017-11-20,Jackson State,H
B. Fernando,F,22,7,9,0,0,4,7,2,4,6,1,0,3,1,3,18,TRUE,2017-11-20,Jackson State,H
J. Jackson,F,23,3,8,3,8,1,2,1,7,8,1,0,2,4,0,10,TRUE,2017-11-20,Jackson State,H
A. Cowan Jr.,G,32,0,5,0,3,0,0,0,3,3,6,0,0,2,0,0,TRUE,2017-11-20,Jackson State,H
K. Huerter,G,29,5,8,1,3,3,4,1,2,3,3,2,0,1,1,14,TRUE,2017-11-20,Jackson State,H
J. Tomaic,F,7,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2017-11-20,Jackson State,H
M. Cekovsky,C,16,1,2,0,0,2,2,3,2,5,0,0,1,1,0,4,FALSE,2017-11-20,Jackson State,H
T. Valmon,G,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-11-20,Jackson State,H
R. Mona,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-20,Jackson State,H
D. Morsell,G,6,0,1,0,0,0,0,1,0,1,1,1,0,2,1,0,FALSE,2017-11-20,Jackson State,H
A. Tostado,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2017-11-20,Jackson State,H
J. Nickens,G,17,5,11,4,8,0,0,3,2,5,1,0,1,1,2,14,FALSE,2017-11-20,Jackson State,H
D. Wiley,G,22,2,4,2,4,0,0,1,1,2,0,0,0,2,0,6,FALSE,2017-11-20,Jackson State,H
A. Terrell,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-11-20,Jackson State,H
TEAM,NA,NA,26,52,11,27,13,19,16,28,44,16,3,7,15,7,76,FALSE,2017-11-20,Jackson State,H
