player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Jackson,F,22,3,5,1,3,1,2,1,1,2,2,0,0,0,0,8,TRUE,2021-11-14,Western Carolina,H
B. Suggs,F,32,5,9,1,1,4,6,2,4,6,2,2,0,2,1,15,TRUE,2021-11-14,Western Carolina,H
L. Debaut,C,17,4,4,0,0,0,0,1,2,3,2,0,3,1,1,8,TRUE,2021-11-14,Western Carolina,H
J.J. Miles,G,28,2,7,1,3,1,1,0,1,1,3,1,1,1,1,6,TRUE,2021-11-14,Western Carolina,H
T. Newton,G,35,10,16,5,7,5,5,0,6,6,6,1,0,2,2,30,TRUE,2021-11-14,Western Carolina,H
M. Lestin,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-14,Western Carolina,H
B. Johnson,F,18,2,6,0,0,4,4,3,3,6,0,0,1,1,3,8,FALSE,2021-11-14,Western Carolina,H
A. Frink,F,9,1,4,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2021-11-14,Western Carolina,H
R. Felton,G,18,2,9,0,3,0,0,1,1,2,3,1,0,0,1,4,FALSE,2021-11-14,Western Carolina,H
B. Kelly,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-14,Western Carolina,H
T. Robinson-White,G,21,5,6,1,1,3,4,0,2,2,3,5,0,1,1,14,FALSE,2021-11-14,Western Carolina,H
D. Kasanganay,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-14,Western Carolina,H
TEAM,NA,NA,34,66,9,18,18,22,9,24,33,21,10,5,8,10,95,FALSE,2021-11-14,Western Carolina,H
