player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,26,4,6,0,0,0,1,2,3,5,3,1,0,1,1,8,TRUE,2021-12-07,North Carolina A&T,H
V. Jackson,F,38,8,15,4,9,3,6,1,7,8,2,1,0,1,2,23,TRUE,2021-12-07,North Carolina A&T,H
B. Suggs,F,12,0,2,0,1,0,0,0,2,2,0,0,1,3,0,0,TRUE,2021-12-07,North Carolina A&T,H
J.J. Miles,G,32,6,14,3,7,5,6,1,8,9,1,0,0,1,2,20,TRUE,2021-12-07,North Carolina A&T,H
T. Newton,G,30,3,8,2,4,6,6,2,1,3,8,1,0,4,2,14,TRUE,2021-12-07,North Carolina A&T,H
M. Lestin,F,15,0,0,0,0,1,2,1,0,1,1,0,0,1,0,1,FALSE,2021-12-07,North Carolina A&T,H
T. Mosher,F,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2021-12-07,North Carolina A&T,H
A. Reyes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-07,North Carolina A&T,H
J. Small,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-07,North Carolina A&T,H
R. Felton,G,23,2,7,1,3,0,0,2,1,3,1,0,0,0,1,5,FALSE,2021-12-07,North Carolina A&T,H
B. Kelly,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-07,North Carolina A&T,H
T. Robinson-White,G,20,4,7,1,4,2,2,1,4,5,2,2,0,1,3,11,FALSE,2021-12-07,North Carolina A&T,H
TEAM,NA,NA,27,59,11,28,17,23,13,26,39,18,5,1,14,11,82,FALSE,2021-12-07,North Carolina A&T,H
