player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Frink,F,NA,0,5,0,0,6,6,2,2,4,0,0,0,2,2,6,TRUE,2022-01-30,Cincinnati,H
V. Jackson,F,NA,5,9,3,5,2,3,1,6,7,1,0,0,1,0,15,TRUE,2022-01-30,Cincinnati,H
T. Robinson-White,G,NA,1,2,1,2,2,2,0,0,0,3,3,2,1,0,5,TRUE,2022-01-30,Cincinnati,H
J.J. Miles,G,NA,1,5,0,3,0,0,0,5,5,0,0,1,1,1,2,TRUE,2022-01-30,Cincinnati,H
T. Newton,G,NA,0,3,0,1,5,6,0,5,5,4,2,0,6,1,5,TRUE,2022-01-30,Cincinnati,H
B. Johnson,F,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-30,Cincinnati,H
L. Debaut,C,NA,0,3,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2022-01-30,Cincinnati,H
J. Small,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-30,Cincinnati,H
R. Felton Jr.,G,NA,1,3,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2022-01-30,Cincinnati,H
TEAM,NA,NA,8,31,5,13,15,17,5,22,27,8,5,3,12,7,36,FALSE,2022-01-30,Cincinnati,H
