player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Jackson,F,32,5,13,2,7,3,4,3,4,7,1,0,0,0,0,15,TRUE,2021-12-21,Southern Miss,H
B. Suggs,F,22,4,6,0,0,3,5,1,2,3,1,2,1,4,2,11,TRUE,2021-12-21,Southern Miss,H
L. Debaut,C,10,0,3,0,0,0,0,2,2,4,0,0,0,0,0,0,TRUE,2021-12-21,Southern Miss,H
J.J. Miles,G,31,3,8,1,2,1,1,1,2,3,2,1,0,1,1,8,TRUE,2021-12-21,Southern Miss,H
T. Newton,G,36,6,12,0,3,10,11,0,4,4,6,1,0,1,2,22,TRUE,2021-12-21,Southern Miss,H
B. Johnson,F,26,2,4,1,2,0,1,2,2,4,1,1,1,1,3,5,FALSE,2021-12-21,Southern Miss,H
A. Frink,F,12,1,3,0,0,0,0,1,1,2,0,1,1,1,2,2,FALSE,2021-12-21,Southern Miss,H
R. Felton,G,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-12-21,Southern Miss,H
T. Robinson-White,G,22,1,6,0,2,1,2,1,2,3,2,1,0,1,1,3,FALSE,2021-12-21,Southern Miss,H
TEAM,NA,NA,23,58,4,16,18,24,13,21,34,13,7,3,9,11,68,FALSE,2021-12-21,Southern Miss,H
