player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Jackson,F,19,1,6,1,3,0,0,0,2,2,0,0,0,1,0,3,TRUE,2021-11-18,Oklahoma,N
B. Suggs,F,37,3,7,1,2,7,9,0,4,4,6,3,0,1,3,14,TRUE,2021-11-18,Oklahoma,N
L. Debaut,C,24,4,6,0,0,0,0,2,4,6,1,1,0,0,2,8,TRUE,2021-11-18,Oklahoma,N
J.J. Miles,G,24,4,8,0,2,1,2,0,0,0,2,2,0,0,3,9,TRUE,2021-11-18,Oklahoma,N
T. Newton,G,36,7,14,1,6,3,4,1,2,3,1,1,0,4,4,18,TRUE,2021-11-18,Oklahoma,N
B. Johnson,F,19,0,1,0,1,0,0,0,5,5,2,0,0,0,1,0,FALSE,2021-11-18,Oklahoma,N
A. Frink,F,12,3,3,1,1,1,3,0,0,0,0,1,0,0,2,8,FALSE,2021-11-18,Oklahoma,N
R. Felton,G,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2021-11-18,Oklahoma,N
T. Robinson-White,G,26,4,5,3,4,1,2,0,1,1,1,3,0,3,4,12,FALSE,2021-11-18,Oklahoma,N
TEAM,NA,NA,27,51,7,19,13,20,4,19,23,13,11,0,11,19,74,FALSE,2021-11-18,Oklahoma,N
