play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.47595391067013754,0.5,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,12,0.47595391067013754,0.5,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
3,1,19:48,2388,2388,Isaiah Hicks missed Jumper.,0,0,0,0,0.4759826953425711,0.5,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
4,1,19:48,2388,2388,Przemek Karnowski Defensive Rebound.,0,0,0,20,0.4759826953425711,0.5,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
5,1,19:28,2368,2368,Przemek Karnowski Turnover.,0,0,0,0,0.4760315950460203,0.5,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
6,1,19:28,2368,2368,Joel Berry II Steal.,0,0,0,4,0.4760315950460203,0.5,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
7,1,19:24,2364,2364,Theo Pinson made Dunk. Assisted by Justin Jackson.,2,0,2,32,0.5209204927163135,0.5447891790846144,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
8,1,18:52,2332,2332,Foul on Joel Berry II.,2,0,2,0,0.5216990774541832,0.5454821952070623,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
9,1,18:52,2332,2332,Josh Perkins made Free Throw.,2,1,1,0,0.49890858252880355,0.5227883361633022,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
10,1,18:52,2332,2332,Josh Perkins missed Free Throw.,2,1,1,0,0.49890858252880355,0.5227883361633022,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
11,1,18:52,2332,2332,Gonzaga Deadball Team Rebound.,2,1,1,0,0.49890858252880355,0.5227883361633022,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
12,1,18:52,2332,2332,Josh Perkins made Free Throw.,2,2,0,13,0.4761226218387717,0.5,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
13,1,18:39,2319,2319,Kennedy Meeks made Jumper. Assisted by Joel Berry II.,4,2,2,22,0.5220199073300356,0.5457673174479175,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
14,1,18:17,2297,2297,Nigel Williams-Goss missed Jumper.,4,2,2,0,0.5225683922810076,0.5462540972634312,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
15,1,18:17,2297,2297,Kennedy Meeks Defensive Rebound.,4,2,2,20,0.5225683922810076,0.5462540972634312,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
16,1,17:57,2277,2277,Isaiah Hicks missed Jumper.,4,2,2,0,0.5230726845815407,0.5467008721621327,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
17,1,17:57,2277,2277,Kennedy Meeks Offensive Rebound.,4,2,2,12,0.5230726845815407,0.5467008721621327,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
18,1,17:45,2265,2265,Foul on Johnathan Williams.,4,2,2,0,0.5233776829170084,0.5469706971582785,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
19,1,17:45,2265,2265,Isaiah Hicks made Free Throw.,5,2,3,0,0.5468120426102554,0.5701976570381696,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
20,1,17:45,2265,2265,Isaiah Hicks missed Free Throw.,5,2,3,0,0.5468120426102554,0.5701976570381696,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
21,1,17:45,2265,2265,Jordan Mathews Defensive Rebound.,5,2,3,27,0.5468120426102554,0.5701976570381696,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
22,1,17:18,2238,2238,Johnathan Williams made Jumper.,5,4,1,13,0.5002254328209035,0.5238451522402601,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
23,1,17:05,2225,2225,Justin Jackson missed Three Point Jumper.,5,4,1,0,0.5004129189361733,0.5239942973179282,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
24,1,17:05,2225,2225,Przemek Karnowski Defensive Rebound.,5,4,1,17,0.5004129189361733,0.5239942973179282,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
25,1,16:48,2208,2208,Zach Collins missed Jumper.,5,4,1,0,0.5006598261930739,0.5241901517188926,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
26,1,16:48,2208,2208,Isaiah Hicks Block.,5,4,1,0,0.5006598261930739,0.5241901517188926,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
27,1,16:48,2208,2208,Zach Collins Offensive Rebound.,5,4,1,11,0.5006598261930739,0.5241901517188926,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
28,1,16:37,2197,2197,Josh Perkins missed Three Point Jumper.,5,4,1,0,0.5008205893973047,0.524317319945558,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
29,1,16:37,2197,2197,Przemek Karnowski Offensive Rebound.,5,4,1,9,0.5008205893973047,0.524317319945558,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
30,1,16:28,2188,2188,Przemek Karnowski missed Jumper.,5,4,1,0,0.5009526823840692,0.5244215939560287,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
31,1,16:28,2188,2188,Theo Pinson Defensive Rebound.,5,4,1,7,0.5009526823840692,0.5244215939560287,North Carolina,Gonzaga,4,4,-0.6,400949246,2017-04-03
