game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175923,2020-01-25,Western Kentucky,Marshall,12,1,18:18,2298,2298,Taveion Hollingsworth missed Three Point Jumper.,0,0,0,22,0.7053435954375752,0.5,4,4,5.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,TRUE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,13,1,18:17,2297,2297,Marshall Defensive Rebound.,0,0,0,1,0.7053230244681409,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,14,1,18:09,2289,2289,Andrew Taylor Turnover.,0,0,0,8,0.705157530386936,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,15,1,18:09,2289,2289,Josh Anderson Steal.,0,0,0,0,0.705157530386936,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,16,1,18:04,2284,2284,Josh Anderson missed Layup.,0,0,0,5,0.7050532551617216,0.5,4,4,5.5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,17,1,18:01,2281,2281,Taveion Hollingsworth Offensive Rebound.,0,0,0,3,0.7049903771678663,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,18,1,17:58,2278,2278,Carson Williams made Layup. Assisted by Taveion Hollingsworth.,2,0,2,3,0.7423333681160372,0.5466784441662067,4,4,5.5,NA,NA,Western Kentucky,made,Carson Williams,Taveion Hollingsworth,FALSE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,19,1,17:49,2269,2269,Goran Miladinovic missed Layup.,2,0,2,9,0.7423140268754415,0.5468806166740243,4,4,5.5,NA,NA,Marshall,missed,Goran Miladinovic,NA,FALSE,FALSE,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,20,1,17:47,2267,2267,Goran Miladinovic Offensive Rebound.,2,0,2,2,0.7423095451595269,0.546925639914279,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,21,1,17:45,2265,2265,Goran Miladinovic made Jumper.,2,2,0,2,0.7046510235078108,0.5,4,4,5.5,NA,NA,Marshall,made,Goran Miladinovic,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,22,1,17:44,2264,2264,Western Kentucky  Turnover.,2,2,0,1,0.7046295880399059,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,23,1,17:44,2264,2264,Andrew Taylor made Jumper.,2,4,-2,0,0.6639423645016252,0.45300676159973796,4,4,5.5,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,24,1,17:44,2264,2264,Josh Anderson made Three Point Jumper. Assisted by Taveion Hollingsworth.,5,4,1,0,0.7238633440811233,0.5235487387520344,4,4,5.5,NA,NA,Western Kentucky,made,Josh Anderson,Taveion Hollingsworth,TRUE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,25,1,17:27,2247,2247,Andrew Taylor missed Three Point Jumper.,5,4,1,17,0.7236645598960616,0.5237422496303528,4,4,5.5,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,26,1,17:23,2243,2243,Taevion Kinsey Offensive Rebound.,5,4,1,4,0.723616847684562,0.5237879470207863,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,27,1,17:22,2242,2242,Taevion Kinsey made Layup.,5,6,-1,1,0.683926342247581,0.47620061926810064,4,4,5.5,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,28,1,17:17,2237,2237,Josh Anderson missed Jumper.,5,6,-1,5,0.6837619965974854,0.47614339584835497,4,4,5.5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,29,1,17:14,2234,2234,Josh Anderson Offensive Rebound.,5,6,-1,3,0.6836629968601838,0.47610901885326956,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,30,1,16:50,2210,2210,Carson Williams missed Layup.,5,6,-1,24,0.6828603557016418,0.47583293443762664,4,4,5.5,NA,NA,Western Kentucky,missed,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,31,1,16:46,2206,2206,Goran Miladinovic Defensive Rebound.,5,6,-1,4,0.6827247342174876,0.4757867509350248,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,32,1,16:37,2197,2197,Jarrod West made Three Point Jumper.,5,9,-4,9,0.6160619800078586,0.4038655218500054,4,4,5.5,NA,NA,Marshall,made,Jarrod West,NA,TRUE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,33,1,16:30,2190,2190,Carson Williams made Layup. Assisted by Jared Savage.,7,9,-2,7,0.6606344989073313,0.45131910471459613,4,4,5.5,NA,NA,Western Kentucky,made,Carson Williams,Jared Savage,FALSE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,34,1,16:15,2175,2175,Marko Sarenac made Three Point Jumper. Assisted by Jarrod West.,7,12,-5,15,0.590954658319953,0.37945859016136585,4,4,5.5,NA,NA,Marshall,made,Marko Sarenac,Jarrod West,TRUE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,35,1,15:59,2159,2159,Jordan Rawls made Jumper.,9,12,-3,16,0.6365816463460485,0.42620552068115225,4,4,5.5,NA,NA,Western Kentucky,made,Jordan Rawls,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,36,1,15:45,2145,2145,Taevion Kinsey Turnover.,9,12,-3,14,0.6357439937456142,0.425723585932241,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,37,1,15:45,2145,2145,Official TV Timeout,9,12,-3,0,0.6357439937456142,0.425723585932241,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,38,1,15:29,2129,2129,Josh Anderson missed Three Point Jumper.,9,12,-3,16,0.6347758157014146,0.4251700286336206,4,4,5.5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,TRUE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,39,1,15:25,2125,2125,Andrew Taylor Defensive Rebound.,9,12,-3,4,0.6345319484650951,0.4250311545640417,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,40,1,15:11,2111,2111,Andrew Taylor made Three Point Jumper. Assisted by Taevion Kinsey.,9,15,-6,14,0.5606636585395653,0.35244746629810614,4,4,5.5,NA,NA,Marshall,made,Andrew Taylor,Taevion Kinsey,TRUE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,41,1,14:53,2093,2093,Jordan Rawls made Three Point Jumper. Assisted by Jared Savage.,12,15,-3,18,0.6325544852019828,0.4239126916421635,4,4,5.5,NA,NA,Western Kentucky,made,Jordan Rawls,Jared Savage,TRUE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,42,1,14:41,2081,2081,Taevion Kinsey made Three Point Jumper. Assisted by Jarrod West.,12,18,-6,12,0.5576142535743495,0.3504803286563404,4,4,5.5,NA,NA,Marshall,made,Taevion Kinsey,Jarrod West,TRUE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,43,1,14:13,2053,2053,Carson Williams missed Jumper.,12,18,-6,28,0.5547149111773926,0.3486256207196709,4,4,5.5,NA,NA,Western Kentucky,missed,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,44,1,14:09,2049,2049,Jarrod West Defensive Rebound.,12,18,-6,4,0.5542964274958575,0.3483590766490458,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,45,1,14:02,2042,2042,Andrew Taylor missed Three Point Jumper.,12,18,-6,7,0.553561462861176,0.34789162896402,4,4,5.5,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,46,1,13:59,2039,2039,Jared Savage Defensive Rebound.,12,18,-6,3,0.5532454528718717,0.3476909005725423,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,47,1,13:56,2036,2036,Foul on Marko Sarenac.,12,18,-6,3,0.5529288249724542,0.34748993276167606,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,48,1,13:46,2026,2026,Carson Williams made Layup.,14,18,-4,10,0.6033020624442709,0.3960295905087642,4,4,5.5,NA,NA,Western Kentucky,made,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,49,1,13:17,1997,1997,Darius George missed Three Point Jumper.,14,18,-4,29,0.6009812562971345,0.3946462978592686,4,4,5.5,NA,NA,Marshall,missed,Darius George,NA,TRUE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,50,1,13:14,1994,1994,Jared Savage Defensive Rebound.,14,18,-4,3,0.6007384283959344,0.39450209020360794,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,51,1,13:09,1989,1989,Jared Savage missed Layup.,14,18,-4,5,0.6003325607213746,0.3942612671039791,4,4,5.5,NA,NA,Western Kentucky,missed,Jared Savage,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,52,1,13:09,1989,1989,Western Kentucky Offensive Rebound.,14,18,-4,0,0.6003325607213746,0.3942612671039791,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,53,1,12:59,1979,1979,Jared Savage made Three Point Jumper. Assisted by Carson Williams.,17,18,-1,10,0.6741566288396488,0.47305987930257315,4,4,5.5,NA,NA,Western Kentucky,made,Jared Savage,Carson Williams,TRUE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,54,1,12:50,1970,1970,Darius George missed Layup.,17,18,-1,9,0.673781987236759,0.47294571709295974,4,4,5.5,NA,NA,Marshall,missed,Darius George,NA,FALSE,FALSE,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,55,1,12:46,1966,1966,Darius George Offensive Rebound.,17,18,-1,4,0.6736146350883426,0.4728947939554942,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,56,1,12:45,1965,1965,Darius George made Layup.,17,20,-3,1,0.6241573707153198,0.41927870065997547,4,4,5.5,NA,NA,Marshall,made,Darius George,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,57,1,12:28,1948,1948,Taveion Hollingsworth made Jumper.,19,20,-1,17,0.6728551276585226,0.4726642009187456,4,4,5.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,58,1,12:18,1938,1938,Foul on Jared Savage.,19,20,-1,10,0.67242864540351,0.4725350508553408,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,59,1,12:04,1924,1924,Taevion Kinsey Turnover.,19,20,-1,14,0.6718260924073843,0.4723531352844477,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,60,1,11:45,1905,1905,Jeremiah Gambrell made Three Point Jumper. Assisted by Taveion Hollingsworth.,22,20,2,19,0.740346595212069,0.5556140519468978,4,4,5.5,NA,NA,Western Kentucky,made,Jeremiah Gambrell,Taveion Hollingsworth,TRUE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,61,1,11:36,1896,1896,Jannson Williams missed Three Point Jumper.,22,20,2,9,0.7402712337533642,0.5558453488551554,4,4,5.5,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,62,1,11:36,1896,1896,Marshall Offensive Rebound.,22,20,2,0,0.7402712337533642,0.5558453488551554,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,63,1,11:19,1879,1879,Darius George missed Three Point Jumper.,22,20,2,17,0.7401228778536931,0.5562822804099775,4,4,5.5,NA,NA,Marshall,missed,Darius George,NA,TRUE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,64,1,11:14,1874,1874,Isaiah Cozart Defensive Rebound.,22,20,2,5,0.7400778579008735,0.5564108863493619,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,65,1,10:51,1851,1851,Foul on Jannson Williams.,22,20,2,23,0.7398635793370778,0.5570037814525133,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,66,1,10:51,1851,1851,Jared Savage made Free Throw.,23,20,3,0,0.7612900162427572,0.5850443944335846,4,4,5.5,NA,NA,Western Kentucky,made,Jared Savage,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,67,1,10:49,1849,1849,Jared Savage missed Free Throw.,23,20,3,2,0.761290978633902,0.585120685583057,4,4,5.5,NA,NA,Western Kentucky,missed,Jared Savage,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,68,1,10:48,1848,1848,Isaiah Cozart Offensive Rebound.,23,20,3,1,0.7612914376184977,0.5851588456436801,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,69,1,10:44,1844,1844,Camron Justice missed Three Point Jumper.,23,20,3,4,0.7612931310714092,0.5853115877240561,4,4,5.5,NA,NA,Western Kentucky,missed,Camron Justice,NA,TRUE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,70,1,10:44,1844,1844,Taevion Kinsey Block.,23,20,3,0,0.7612931310714092,0.5853115877240561,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,71,1,10:38,1838,1838,Jarrod West Defensive Rebound.,23,20,3,6,0.7612952701353984,0.5855410311713545,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,72,1,10:33,1833,1833,Taevion Kinsey missed Three Point Jumper.,23,20,3,5,0.7612967179245297,0.5857325678459349,4,4,5.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,TRUE,FALSE,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,73,1,10:27,1827,1827,Jannson Williams Offensive Rebound.,23,20,3,6,0.7612980983302148,0.5859628545555444,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,74,1,10:23,1823,1823,Jannson Williams missed Three Point Jumper.,23,20,3,4,0.761298826215965,0.5861166698517324,4,4,5.5,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,75,1,10:20,1820,1820,Camron Justice Defensive Rebound.,23,20,3,3,0.7612992820222365,0.5862321942472513,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,76,1,10:05,1805,1805,Carson Williams missed Three Point Jumper.,23,20,3,15,0.7613006395474121,0.5868121336014099,4,4,5.5,NA,NA,Western Kentucky,missed,Carson Williams,NA,TRUE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,77,1,10:01,1801,1801,Darius George Defensive Rebound.,23,20,3,4,0.7613008088843275,0.5869674990168224,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,78,1,9:56,1796,1796,Foul on Camron Justice.,23,20,3,5,0.7613009495689382,0.5871621695112834,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,79,1,9:48,1788,1788,Jarrod West made Jumper. Assisted by Taevion Kinsey.,23,22,1,8,0.7158839445763683,0.5294272830997627,4,4,5.5,NA,NA,Marshall,made,Jarrod West,Taevion Kinsey,FALSE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,80,1,9:32,1772,1772,Carson Williams missed Three Point Jumper.,23,22,1,16,0.7155317376950712,0.5296431514753851,4,4,5.5,NA,NA,Western Kentucky,missed,Carson Williams,NA,TRUE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,81,1,9:29,1769,1769,Jannson Williams Defensive Rebound.,23,22,1,3,0.7154653207592027,0.5296838911958535,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,82,1,9:16,1756,1756,Goran Miladinovic Turnover.,23,22,1,13,0.7151762891439368,0.5298614808173907,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,83,1,9:16,1756,1756,Josh Anderson Steal.,23,22,1,0,0.7151762891439368,0.5298614808173907,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,84,1,9:07,1747,1747,Josh Anderson missed Three Point Jumper.,23,22,1,9,0.7149751398258523,0.5299854917413526,4,4,5.5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,TRUE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,85,1,9:05,1745,1745,Marshall Defensive Rebound.,23,22,1,2,0.7149303355895354,0.5300131747966011,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,86,1,8:49,1729,1729,Jarrod West missed Three Point Jumper.,23,22,1,16,0.714570717173316,0.5302363769812525,4,4,5.5,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,87,1,8:45,1725,1725,Marshall Offensive Rebound.,23,22,1,4,0.714480524789612,0.5302926829629471,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,88,1,8:34,1714,1714,Marko Sarenac made Layup. Assisted by Jarrod West.,23,24,-1,11,0.6619814605439471,0.4695513670788595,4,4,5.5,NA,NA,Marshall,made,Marko Sarenac,Jarrod West,FALSE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,89,1,8:19,1699,1699,Jordan Rawls made Three Point Jumper.,26,24,2,15,0.7383044038332182,0.5610983269221665,4,4,5.5,NA,NA,Western Kentucky,made,Jordan Rawls,NA,TRUE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,90,1,8:07,1687,1687,Jannson Williams made Layup. Assisted by Jarrod West.,26,26,0,12,0.6877279158389237,0.5,4,4,5.5,NA,NA,Marshall,made,Jannson Williams,Jarrod West,FALSE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,91,1,8:00,1680,1680,Foul on Jarrod West.,26,26,0,7,0.6874700130205995,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,92,1,8:00,1680,1680,Official TV Timeout,26,26,0,0,0.6874700130205995,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,93,1,7:54,1674,1674,Camron Justice made Jumper.,28,26,2,6,0.7380397123468833,0.5618138040590009,4,4,5.5,NA,NA,Western Kentucky,made,Camron Justice,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,94,1,7:39,1659,1659,Jeremy Dillon made Three Point Jumper. Assisted by Andrew Taylor.,28,29,-1,15,0.6591535423689163,0.4687621343105921,4,4,5.5,NA,NA,Marshall,made,Jeremy Dillon,Andrew Taylor,TRUE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,95,1,7:18,1638,1638,Jordan Rawls made Jumper.,30,29,1,21,0.7124142960852143,0.5315289952844476,4,4,5.5,NA,NA,Western Kentucky,made,Jordan Rawls,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,96,1,6:51,1611,1611,Jeremy Dillon missed Three Point Jumper.,30,29,1,27,0.7116933713908659,0.5318974211646056,4,4,5.5,NA,NA,Marshall,missed,Jeremy Dillon,NA,TRUE,FALSE,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,97,1,6:48,1608,1608,Camron Justice Defensive Rebound.,30,29,1,3,0.7116114111694962,0.531938158902778,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175923,2020-01-25,Western Kentucky,Marshall,98,1,6:40,1600,1600,Taveion Hollingsworth missed Jumper.,30,29,1,8,0.7113913311795217,0.5320467518552061,4,4,5.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,99,1,6:37,1597,1597,Jarrod West Defensive Rebound.,30,29,1,3,0.711308272503991,0.5320874799726178,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175923,2020-01-25,Western Kentucky,Marshall,100,1,6:32,1592,1592,Jarrod West missed Layup.,30,29,1,5,0.711169257543249,0.5321553964350793,4,4,5.5,NA,NA,Marshall,missed,Jarrod West,NA,FALSE,FALSE,Marshall,Marshall,NA
