game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171414,2020-01-25,Gardner-Webb,Charleston Southern,30,1,14:53,2093,2693,Nate Johnson missed Three Point Jumper.,9,5,4,7,0.8361386943748728,0.6008422241274761,6,6,7.9,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,TRUE,FALSE,Gardner-Webb,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,31,1,14:53,2093,2693,Phlandrous Fleming Jr. Defensive Rebound.,9,5,4,0,0.8361386943748728,0.6008422241274761,6,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,32,1,14:42,2082,2682,Deontaye Buskey missed Three Point Jumper.,9,5,4,11,0.8361566198692679,0.6013498659798583,6,6,7.9,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Charleston Southern,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,33,1,14:42,2082,2682,Eric Jamison Jr. Block.,9,5,4,0,0.8361566198692679,0.6013498659798583,6,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,34,1,14:40,2080,2680,Nate Johnson Defensive Rebound.,9,5,4,2,0.8361597204244007,0.6014424006291267,6,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,35,1,14:30,2070,2670,Jaheam Cornwall made Three Point Jumper.,12,5,7,10,0.8743626978836415,0.6733716401603698,6,6,7.9,NA,NA,Gardner-Webb,made,Jaheam Cornwall,NA,TRUE,FALSE,Gardner-Webb,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,36,1,14:24,2064,2664,Charleston Southern  Timeout,12,5,7,6,0.8744653523785242,0.6738200006144458,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,37,1,14:24,2064,2664,Official TV Timeout,12,5,7,0,0.8744653523785242,0.6738200006144458,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,38,1,14:05,2045,2645,Sadarius Bowser missed Jumper.,12,5,7,19,0.8747896878671949,0.6752459327801337,5,6,7.9,NA,NA,Charleston Southern,missed,Sadarius Bowser,NA,FALSE,FALSE,Charleston Southern,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,39,1,14:05,2045,2645,Kareem Reid Block.,12,5,7,0,0.8747896878671949,0.6752459327801337,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,40,1,14:05,2045,2645,Charleston Southern Offensive Rebound.,12,5,7,0,0.8747896878671949,0.6752459327801337,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,41,1,13:52,2032,2632,Ty Jones missed Three Point Jumper.,12,5,7,13,0.8750111439939053,0.6762271707517198,5,6,7.9,NA,NA,Charleston Southern,missed,Ty Jones,NA,TRUE,FALSE,Charleston Southern,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,42,1,13:52,2032,2632,Eric Jamison Jr. Defensive Rebound.,12,5,7,0,0.8750111439939053,0.6762271707517198,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,43,1,13:32,2012,2612,Nate Johnson made Jumper.,14,5,9,20,0.8967419993579938,0.7222886881839333,5,6,7.9,NA,NA,Gardner-Webb,made,Nate Johnson,NA,FALSE,FALSE,Gardner-Webb,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,44,1,13:12,1992,2592,Sadarius Bowser made Layup. Assisted by Deontaye Buskey.,14,7,7,20,0.8756920132179619,0.6792771586117347,5,6,7.9,NA,NA,Charleston Southern,made,Sadarius Bowser,Deontaye Buskey,FALSE,FALSE,Charleston Southern,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,45,1,12:39,1959,2559,Gardner-Webb  Turnover.,14,7,7,33,0.8762555335303969,0.6818313909950985,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,46,1,12:28,1948,2548,Phlandrous Fleming Jr. missed Three Point Jumper.,14,7,7,11,0.8764442034567982,0.682691012494058,5,6,7.9,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,TRUE,FALSE,Charleston Southern,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,47,1,12:28,1948,2548,Nate Johnson Defensive Rebound.,14,7,7,0,0.8764442034567982,0.682691012494058,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,48,1,12:08,1928,2528,Foul on Deontaye Buskey.,14,7,7,20,0.8767886732165062,0.6842649035987208,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,49,1,12:08,1928,2528,Jose Perez made Free Throw.,15,7,8,0,0.8882368634035579,0.7076366177531433,5,6,7.9,NA,NA,Gardner-Webb,made,Jose Perez,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,50,1,12:08,1928,2528,Jose Perez made Free Throw.,16,7,9,0,0.8987441864307048,0.7299610314481997,5,6,7.9,NA,NA,Gardner-Webb,made,Jose Perez,NA,FALSE,TRUE,Gardner-Webb,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,51,1,11:57,1917,2517,Phlandrous Fleming Jr. Turnover.,16,7,9,11,0.8990061495738634,0.730977514607642,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,52,1,11:56,1916,2516,Nate Johnson Steal.,16,7,9,1,0.8990297785558744,0.7310697229021152,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,53,1,11:46,1906,2506,Christian Turner Turnover.,16,7,9,10,0.8992644941475603,0.7319902031878329,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,54,1,11:46,1906,2506,Phlandrous Fleming Jr. Steal.,16,7,9,0,0.8992644941475603,0.7319902031878329,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,55,1,11:46,1906,2506,Foul on Christian Turner.,16,7,9,0,0.8992644941475603,0.7319902031878329,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,56,1,11:46,1906,2506,Official TV Timeout,16,7,9,0,0.8992644941475603,0.7319902031878329,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,57,1,11:36,1896,2496,Deontaye Buskey Turnover.,16,7,9,10,0.8994965705478318,0.7329081555702956,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,58,1,11:21,1881,2481,Ludovic Dufeal Turnover.,16,7,9,15,0.8998404284636629,0.7342815413513923,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,59,1,11:20,1880,2480,Phlandrous Fleming Jr. Steal.,16,7,9,1,0.8998631924707485,0.7343729868888912,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,60,1,11:09,1869,2469,Deontaye Buskey missed Jumper.,16,7,9,11,0.9001124628178335,0.7353782712046846,5,6,7.9,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,FALSE,FALSE,Charleston Southern,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,61,1,11:09,1869,2469,Ludovic Dufeal Block.,16,7,9,0,0.9001124628178335,0.7353782712046846,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,62,1,11:08,1868,2468,Eric Jamison Jr. Defensive Rebound.,16,7,9,1,0.9001350287468156,0.7354696185489856,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,63,1,10:40,1840,2440,Eric Jamison Jr. missed Jumper.,16,7,9,28,0.9007621089993492,0.7380273632681875,5,6,7.9,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,64,1,10:40,1840,2440,Eric Jamison Jr. Offensive Rebound.,16,7,9,0,0.9007621089993492,0.7380273632681875,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,65,1,10:36,1836,2436,Eric Jamison Jr. made Two Point Tip Shot.,18,7,11,4,0.9196279759767098,0.7804376674845533,5,6,7.9,NA,NA,Gardner-Webb,made,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,66,1,10:16,1816,2416,Duncan LeXander made Three Point Jumper. Assisted by Travis Anderson.,18,10,8,20,0.8904508946939961,0.7172359279394539,5,6,7.9,NA,NA,Charleston Southern,made,Duncan LeXander,Travis Anderson,TRUE,FALSE,Charleston Southern,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,67,1,9:51,1791,2391,Foul on Deontaye Buskey.,18,10,8,25,0.8909315426267224,0.7193966690628736,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,68,1,9:51,1791,2391,Justin Jenkins missed Free Throw.,18,10,8,0,0.8909315426267224,0.7193966690628736,5,6,7.9,NA,NA,Gardner-Webb,missed,Justin Jenkins,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,69,1,9:51,1791,2391,Gardner-Webb Deadball Team Rebound.,18,10,8,0,0.8909315426267224,0.7193966690628736,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,70,1,9:51,1791,2391,Justin Jenkins made Free Throw.,19,10,9,0,0.9018521622185777,0.742528978170355,5,6,7.9,NA,NA,Gardner-Webb,made,Justin Jenkins,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,71,1,9:51,1791,2391,Justin Jenkins made Free Throw.,20,10,10,0,0.9117876038794934,0.7643788956978254,5,6,7.9,NA,NA,Gardner-Webb,made,Justin Jenkins,NA,FALSE,TRUE,Gardner-Webb,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,72,1,9:39,1779,2379,Duncan LeXander made Three Point Jumper. Assisted by Phlandrous Fleming Jr..,20,13,7,12,0.87914437122993,0.6959998151896163,5,6,7.9,NA,NA,Charleston Southern,made,Duncan LeXander,Phlandrous Fleming Jr,TRUE,FALSE,Charleston Southern,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,73,1,9:10,1750,2350,Phlandrous Fleming Jr. Steal.,20,13,7,29,0.879599760495745,0.6983468463611365,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,74,1,9:10,1750,2350,Nate Johnson Turnover.,20,13,7,0,0.879599760495745,0.6983468463611365,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,75,1,9:06,1746,2346,Phlandrous Fleming Jr. made Layup.,20,15,5,4,0.8518222943597373,0.6458182824162373,5,6,7.9,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,76,1,8:39,1719,2319,Foul on Duncan LeXander.,20,15,5,27,0.8519649585476317,0.6475529138150684,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,77,1,8:25,1705,2305,Jaheam Cornwall made Jumper.,22,15,7,14,0.8803400001547853,0.7020835959500056,5,6,7.9,NA,NA,Gardner-Webb,made,Jaheam Cornwall,NA,FALSE,FALSE,Gardner-Webb,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,78,1,8:01,1681,2281,Travis Anderson Turnover.,22,15,7,24,0.8807530344739719,0.704125667584163,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,79,1,8:01,1681,2281,Jose Perez Steal.,22,15,7,0,0.8807530344739719,0.704125667584163,5,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,80,1,7:39,1659,2259,Kareem Reid made Layup. Assisted by Jose Perez.,24,15,9,22,0.9049138475430138,0.7551054574619732,5,6,7.9,NA,NA,Gardner-Webb,made,Kareem Reid,Jose Perez,FALSE,FALSE,Gardner-Webb,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,81,1,7:35,1655,2255,Charleston Southern  Timeout,24,15,9,4,0.9049995181631145,0.75547885413616,4,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,82,1,7:17,1637,2237,Phlandrous Fleming Jr. missed Three Point Jumper.,24,15,9,18,0.9053707698545548,0.7571373049558976,4,6,7.9,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,TRUE,FALSE,Charleston Southern,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,83,1,7:17,1637,2237,Kareem Reid Defensive Rebound.,24,15,9,0,0.9053707698545548,0.7571373049558976,4,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,84,1,7:05,1625,2225,Jose Perez missed Layup.,24,15,9,12,0.9056074956236175,0.7582269317460953,4,6,7.9,NA,NA,Gardner-Webb,missed,Jose Perez,NA,FALSE,FALSE,Gardner-Webb,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,85,1,7:05,1625,2225,Phlandrous Fleming Jr. Defensive Rebound.,24,15,9,0,0.9056074956236175,0.7582269317460953,4,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,86,1,6:58,1618,2218,Foul on Kareem Reid.,24,15,9,7,0.9057424792768217,0.7588581625143269,4,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,87,1,6:57,1617,2217,Phlandrous Fleming Jr. made Free Throw.,24,16,8,1,0.8943072169339323,0.7348723820353018,4,6,7.9,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,TRUE,Charleston Southern,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,88,1,6:57,1617,2217,Phlandrous Fleming Jr. missed Free Throw.,24,16,8,0,0.8943072169339323,0.7348723820353018,4,6,7.9,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,FALSE,TRUE,Charleston Southern,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,89,1,6:57,1617,2217,Nate Johnson Defensive Rebound.,24,16,8,0,0.8943072169339323,0.7348723820353018,4,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,90,1,6:42,1602,2202,Jose Perez Turnover.,24,16,8,15,0.8945435369402794,0.7361457896313953,4,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,91,1,6:34,1594,2194,Foul on Sadarius Bowser.,24,16,8,8,0.8946673711660063,0.7368231412518232,4,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,92,1,6:34,1594,2194,Sadarius Bowser Turnover.,24,16,8,0,0.8946673711660063,0.7368231412518232,4,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,93,1,6:20,1580,2180,Nate Johnson missed Jumper.,24,16,8,14,0.8948823769190613,0.7380087325218989,4,6,7.9,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,FALSE,FALSE,Gardner-Webb,Charleston Southern,NA
401171414,2020-01-25,Gardner-Webb,Charleston Southern,94,1,6:20,1580,2180,Duncan LeXander Defensive Rebound.,24,16,8,0,0.8948823769190613,0.7380087325218989,4,6,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern,NA
