game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170257,2020-01-25,Richmond,Dayton,45,1,14:04,2044,2044,Jacob Gilyard made Free Throw.,8,11,-3,0,0.21233471756537617,0.4221715555864455,4,4,-6.5,25,87.94222222222221,Richmond,made,Jacob Gilyard,NA,FALSE,TRUE,Richmond,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,46,1,14:04,2044,2044,Jacob Gilyard made Free Throw.,9,11,-2,0,0.23035857753092032,0.4478791522221406,4,4,-6.5,25,87.94222222222221,Richmond,made,Jacob Gilyard,NA,FALSE,TRUE,Richmond,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,47,1,13:51,2031,2031,Ryan Mikesell missed Three Point Jumper.,9,11,-2,13,0.23049005420988966,0.44756262634629046,4,4,-6.5,36,28.2,Dayton,missed,Ryan Mikesell,NA,TRUE,FALSE,Dayton,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,48,1,13:51,2031,2031,Andre Gustavson Defensive Rebound.,9,11,-2,0,0.23049005420988966,0.44756262634629046,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,49,1,13:41,2021,2021,Jacob Gilyard Turnover.,9,11,-2,10,0.23059297080474367,0.4473177833885138,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,50,1,13:41,2021,2021,Ibi Watson Steal.,9,11,-2,0,0.23059297080474367,0.4473177833885138,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,51,1,13:33,2013,2013,Ibi Watson made Dunk.,9,13,-4,8,0.19516283633935907,0.39541185481233876,4,4,-6.5,25,5.222222222222221,Dayton,made,Ibi Watson,NA,FALSE,FALSE,Dayton,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,52,1,13:15,1995,1995,Grant Golden missed Jumper.,9,13,-4,18,0.19504872940907425,0.39455018314976736,4,4,-6.5,32,83.76444444444444,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,53,1,13:15,1995,1995,Ryan Mikesell Defensive Rebound.,9,13,-4,0,0.19504872940907425,0.39455018314976736,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,54,1,12:45,1965,1965,Ibi Watson missed Three Point Jumper.,9,13,-4,30,0.19486089210548285,0.39309678894188516,4,4,-6.5,33,29.244444444444444,Dayton,missed,Ibi Watson,NA,TRUE,FALSE,Dayton,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,55,1,12:45,1965,1965,Jacob Gilyard Defensive Rebound.,9,13,-4,0,0.19486089210548285,0.39309678894188516,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,56,1,12:35,1955,1955,Jacob Gilyard made Layup. Assisted by Grant Golden.,11,13,-2,10,0.23130752747629055,0.44566964359135686,4,4,-6.5,27,87.94222222222221,Richmond,made,Jacob Gilyard,Grant Golden,FALSE,FALSE,Richmond,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,57,1,12:20,1940,1940,Ryan Mikesell made Layup. Assisted by Jordy Tshimanga.,11,15,-4,15,0.1947055120263798,0.3918681095637816,4,4,-6.5,27,4.177777777777778,Dayton,made,Ryan Mikesell,Jordy Tshimanga,FALSE,FALSE,Dayton,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,58,1,11:57,1917,1917,Grant Golden made Jumper.,13,15,-2,23,0.23174536289124953,0.4446945680369782,4,4,-6.5,28.000000000000004,84.80888888888889,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,59,1,11:23,1883,1883,Jalen Crutcher made Jumper.,13,17,-4,34,0.19438616822252405,0.3890419137563819,4,4,-6.5,28,9.399999999999999,Dayton,made,Jalen Crutcher,NA,FALSE,FALSE,Dayton,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,60,1,11:05,1865,1865,Andre Gustavson Turnover.,13,17,-4,18,0.19430266817978586,0.3881502516742981,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,61,1,11:05,1865,1865,Jalen Crutcher Steal.,13,17,-4,0,0.19430266817978586,0.3881502516742981,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,62,1,11:05,1865,1865,Official TV Timeout,13,17,-4,0,0.19430266817978586,0.3881502516742981,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,63,1,10:36,1836,1836,Foul on Nick Sherod.,13,17,-4,29,0.19417992857277552,0.3867081999499275,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,64,1,10:36,1836,1836,Jordy Tshimanga missed Free Throw.,13,17,-4,0,0.19417992857277552,0.3867081999499275,4,4,-6.5,25,4.177777777777778,Dayton,missed,Jordy Tshimanga,NA,FALSE,TRUE,Dayton,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,65,1,10:36,1836,1836,Dayton Deadball Team Rebound.,13,17,-4,0,0.19417992857277552,0.3867081999499275,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,66,1,10:36,1836,1836,Jordy Tshimanga made Free Throw.,13,18,-5,0,0.17677266011571074,0.3597468515238715,4,4,-6.5,25,4.177777777777778,Dayton,made,Jordy Tshimanga,NA,FALSE,TRUE,Dayton,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,67,1,10:20,1820,1820,Nathan Cayo made Layup.,15,18,-3,16,0.21293159475498039,0.4137678057527488,4,4,-6.5,23,87.94222222222221,Richmond,made,Nathan Cayo,NA,FALSE,FALSE,Richmond,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,68,1,10:06,1806,1806,Jordy Tshimanga Turnover.,15,18,-3,14,0.21299817248301123,0.41322665809776477,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,69,1,10:06,1806,1806,Andre Gustavson Steal.,15,18,-3,0,0.21299817248301123,0.41322665809776477,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,70,1,9:55,1795,1795,Nathan Cayo made Layup. Assisted by Andre Gustavson.,17,18,-1,11,0.25508171813595687,0.4706664665970443,4,4,-6.5,27,87.94222222222221,Richmond,made,Nathan Cayo,Andre Gustavson,FALSE,FALSE,Richmond,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,71,1,9:35,1775,1775,Foul on Souleymane Koureissi.,17,18,-1,20,0.25560380116072656,0.4703975017265199,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,72,1,9:35,1775,1775,Jordy Tshimanga made Free Throw.,17,19,-2,0,0.23370752800984673,0.4410018057886836,4,4,-6.5,25,4.177777777777778,Dayton,made,Jordy Tshimanga,NA,FALSE,TRUE,Dayton,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,73,1,9:35,1775,1775,Jordy Tshimanga made Free Throw.,17,20,-3,0,0.21314989815794724,0.4120139757486443,4,4,-6.5,25,4.177777777777778,Dayton,made,Jordy Tshimanga,NA,FALSE,TRUE,Dayton,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,74,1,9:14,1754,1754,Nick Sherod made Jumper.,19,20,-1,21,0.2561590256820499,0.4701110391632976,4,4,-6.5,23,82.72,Richmond,made,Nick Sherod,NA,FALSE,FALSE,Richmond,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,75,1,8:56,1736,1736,Ryan Mikesell missed Layup.,19,20,-1,18,0.2566396844644668,0.469861663055782,4,4,-6.5,27,4.177777777777778,Dayton,missed,Ryan Mikesell,NA,FALSE,FALSE,Dayton,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,76,1,8:56,1736,1736,Nick Sherod Defensive Rebound.,19,20,-1,0,0.2566396844644668,0.469861663055782,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,77,1,8:45,1725,1725,Grant Golden missed Jumper.,19,20,-1,11,0.25693519839788803,0.4697073170370531,4,4,-6.5,24,81.67555555555555,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,78,1,8:45,1725,1725,Obi Toppin Block.,19,20,-1,0,0.25693519839788803,0.4697073170370531,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,79,1,8:45,1725,1725,Rodney Chatman Defensive Rebound.,19,20,-1,0,0.25693519839788803,0.4697073170370531,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,80,1,8:34,1714,1714,Rodney Chatman Turnover.,19,20,-1,11,0.2572318287327239,0.4695513670788595,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,81,1,8:34,1714,1714,Andre Gustavson Steal.,19,20,-1,0,0.2572318287327239,0.4695513670788595,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,82,1,8:31,1711,1711,Nick Sherod made Three Point Jumper. Assisted by Andre Gustavson.,22,20,2,3,0.33322606763275664,0.560756963282836,4,4,-6.5,45,77.49777777777777,Richmond,made,Nick Sherod,Andre Gustavson,TRUE,FALSE,Richmond,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,83,1,8:17,1697,1697,Obi Toppin made Layup.,22,22,0,14,0.2818967641632601,0.5,4,4,-6.5,27,4.177777777777778,Dayton,made,Obi Toppin,NA,FALSE,FALSE,Dayton,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,84,1,7:53,1673,1673,Nick Sherod missed Jumper.,22,22,0,24,0.28288134628200523,0.5,4,4,-6.5,25,80.6311111111111,Richmond,missed,Nick Sherod,NA,FALSE,FALSE,Richmond,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,85,1,7:53,1673,1673,Nick Sherod Offensive Rebound.,22,22,0,0,0.28288134628200523,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,86,1,7:49,1669,1669,Nick Sherod missed Jumper.,22,22,0,4,0.2830490379217692,0.5,4,4,-6.5,25,81.67555555555555,Richmond,missed,Nick Sherod,NA,FALSE,FALSE,Richmond,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,87,1,7:49,1669,1669,Dwayne Cohill Defensive Rebound.,22,22,0,0,0.2830490379217692,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,88,1,7:41,1661,1661,Foul on Andre Gustavson.,22,22,0,8,0.28338748795079377,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,89,1,7:41,1661,1661,Official TV Timeout,22,22,0,0,0.28338748795079377,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,90,1,7:41,1661,1661,Dwayne Cohill made Free Throw.,22,23,-1,0,0.25870276360781963,0.468790175074634,4,4,-6.5,25,4.177777777777778,Dayton,made,Dwayne Cohill,NA,FALSE,TRUE,Dayton,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,91,1,7:41,1661,1661,Dwayne Cohill made Free Throw.,22,24,-2,0,0.23546172513462715,0.4378226064987027,4,4,-6.5,25,4.177777777777778,Dayton,made,Dwayne Cohill,NA,FALSE,TRUE,Dayton,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,92,1,7:25,1645,1645,Jacob Gilyard made Three Point Jumper. Assisted by Grant Golden.,25,24,1,16,0.3103602049359959,0.5314325495335549,4,4,-6.5,44,73.32,Richmond,made,Jacob Gilyard,Grant Golden,TRUE,FALSE,Richmond,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,93,1,7:10,1630,1630,Rodney Chatman missed Jumper.,25,24,1,15,0.31123060092112337,0.5316386467633304,4,4,-6.5,31,9.399999999999999,Dayton,missed,Rodney Chatman,NA,FALSE,FALSE,Dayton,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,94,1,7:10,1630,1630,Grant Golden Block.,25,24,1,0,0.31123060092112337,0.5316386467633304,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,95,1,7:10,1630,1630,Jake Wojcik Defensive Rebound.,25,24,1,0,0.31123060092112337,0.5316386467633304,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,96,1,7:03,1623,1623,Jacob Gilyard made Three Point Jumper. Assisted by Jake Wojcik.,28,24,4,7,0.3986393391424498,0.6244384931868853,4,4,-6.5,44,74.36444444444444,Richmond,made,Jacob Gilyard,Jake Wojcik,TRUE,FALSE,Richmond,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,97,1,6:38,1598,1598,Ryan Mikesell made Jumper. Assisted by Obi Toppin.,28,26,2,25,0.341394665389848,0.5638849226553919,4,4,-6.5,21.999999999999996,7.311111111111111,Dayton,made,Ryan Mikesell,Obi Toppin,FALSE,FALSE,Dayton,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,98,1,6:38,1598,1598,Foul on Tyler Burton.,28,26,2,0,0.341394665389848,0.5638849226553919,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,99,1,6:38,1598,1598,Ryan Mikesell missed Free Throw.,28,26,2,0,0.341394665389848,0.5638849226553919,4,4,-6.5,25,4.177777777777778,Dayton,missed,Ryan Mikesell,NA,FALSE,TRUE,Dayton,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,100,1,6:38,1598,1598,Nick Sherod Defensive Rebound.,28,26,2,0,0.341394665389848,0.5638849226553919,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Richmond,NA
401170257,2020-01-25,Richmond,Dayton,101,1,6:19,1579,1579,Foul on Jhery Matos.,28,26,2,19,0.34282594106019787,0.5643955598077249,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,102,1,6:19,1579,1579,Nick Sherod missed Free Throw.,28,26,2,0,0.34282594106019787,0.5643955598077249,4,4,-6.5,25,87.94222222222221,Richmond,missed,Nick Sherod,NA,FALSE,TRUE,Richmond,Dayton,NA
401170257,2020-01-25,Richmond,Dayton,103,1,6:19,1579,1579,Obi Toppin Defensive Rebound.,28,26,2,0,0.34282594106019787,0.5643955598077249,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Dayton,NA
