game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170773,2020-01-25,Georgia,Ole Miss,21,1,17:20,2240,2240,Sahvir Wheeler Defensive Rebound.,5,8,-3,6,0.6766618394449763,0.4289629084724894,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,22,1,17:16,2236,2236,Anthony Edwards missed Three Point Jumper.,5,8,-3,4,0.6764312891009698,0.42882797906493575,4,4,6.5,NA,NA,Georgia,missed,Anthony Edwards,NA,TRUE,FALSE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,23,1,17:12,2232,2232,KJ Buffen Defensive Rebound.,5,8,-3,4,0.6761999710702695,0.42869289245802544,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,24,1,17:02,2222,2222,Foul on Donnell Gresham Jr..,5,8,-3,10,0.6756183257886184,0.42835452111230204,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,25,1,16:58,2218,2218,Breein Tyree missed Jumper.,5,8,-3,4,0.67538433097207,0.4282189238051186,4,4,6.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,26,1,16:54,2214,2214,Donnell Gresham Jr. Defensive Rebound.,5,8,-3,4,0.6751495742598879,0.4280831918628082,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,27,1,16:51,2211,2211,Sahvir Wheeler missed Layup.,5,8,-3,3,0.6749730075096999,0.42798130756589703,4,4,6.5,NA,NA,Georgia,missed,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,28,1,16:49,2209,2209,Ole Miss Defensive Rebound.,5,8,-3,2,0.674855058924539,0.4279133452371713,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,29,1,16:29,2189,2189,Devontae Shuler missed Jumper.,5,8,-3,20,0.6736651638942902,0.4272321289499767,4,4,6.5,NA,NA,Ole Miss,missed,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,30,1,16:24,2184,2184,Anthony Edwards Defensive Rebound.,5,8,-3,5,0.6733647444477872,0.42706141630147587,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,31,1,16:07,2167,2167,Anthony Edwards made Three Point Jumper.,8,8,0,17,0.7339956545544152,0.5,4,4,6.5,NA,NA,Georgia,made,Anthony Edwards,NA,TRUE,FALSE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,32,1,15:36,2136,2136,Khadim Sy missed Jumper.,8,8,0,31,0.7331523266231901,0.5,4,4,6.5,NA,NA,Ole Miss,missed,Khadim Sy,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,33,1,15:30,2130,2130,KJ Buffen Offensive Rebound.,8,8,0,6,0.7329856493117799,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,34,1,15:30,2130,2130,KJ Buffen made Layup.,8,10,-2,0,0.6918668604762374,0.44992786837380927,4,4,6.5,NA,NA,Ole Miss,made,KJ Buffen,NA,FALSE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,35,1,15:29,2129,2129,Donnell Gresham Jr. made Layup. Assisted by Anthony Edwards.,10,10,0,1,0.7329577618380471,0.5,4,4,6.5,NA,NA,Georgia,made,Donnell Gresham Jr.,Anthony Edwards,FALSE,FALSE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,36,1,15:29,2129,2129,Foul on KJ Buffen.,10,10,0,0,0.7329577618380471,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,37,1,15:29,2129,2129,Official TV Timeout,10,10,0,0,0.7329577618380471,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,38,1,15:29,2129,2129,Donnell Gresham Jr. made Free Throw.,11,10,1,0,0.7521681880691948,0.5251109509496074,4,4,6.5,NA,NA,Georgia,made,Donnell Gresham Jr.,NA,FALSE,TRUE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,39,1,15:12,2112,2112,Khadim Sy missed Layup.,11,10,1,17,0.7518627800430203,0.5253121973569893,4,4,6.5,NA,NA,Ole Miss,missed,Khadim Sy,NA,FALSE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,40,1,15:09,2109,2109,Donnell Gresham Jr. Defensive Rebound.,11,10,1,3,0.7518081449979048,0.5253478500729736,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,41,1,14:54,2094,2094,Sahvir Wheeler Turnover.,11,10,1,15,0.751531697131635,0.5255267644046429,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,42,1,14:54,2094,2094,KJ Buffen Steal.,11,10,1,0,0.751531697131635,0.5255267644046429,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,43,1,14:48,2088,2088,Devontae Shuler made Layup. Assisted by KJ Buffen.,11,12,-1,6,0.711202115795747,0.4744013575865731,4,4,6.5,NA,NA,Ole Miss,made,Devontae Shuler,KJ Buffen,FALSE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,44,1,14:34,2074,2074,Sahvir Wheeler missed Layup.,11,12,-1,14,0.7106331702993103,0.47423292044484744,4,4,6.5,NA,NA,Georgia,missed,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,45,1,14:34,2074,2074,Blake Hinson Block.,11,12,-1,0,0.7106331702993103,0.47423292044484744,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,46,1,14:34,2074,2074,Georgia Offensive Rebound.,11,12,-1,0,0.7106331702993103,0.47423292044484744,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,47,1,14:21,2061,2061,Anthony Edwards missed Three Point Jumper.,11,12,-1,13,0.7100984236203793,0.47407557681364615,4,4,6.5,NA,NA,Georgia,missed,Anthony Edwards,NA,TRUE,FALSE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,48,1,14:17,2057,2057,Breein Tyree Defensive Rebound.,11,12,-1,4,0.7099326407027301,0.4740269757363088,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,49,1,14:03,2043,2043,Breein Tyree missed Jumper.,11,12,-1,14,0.709347792998113,0.47385615436439604,4,4,6.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,50,1,14:01,2041,2041,Toumani Camara Defensive Rebound.,11,12,-1,2,0.7092636589115575,0.4738316583701015,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,51,1,14:01,2041,2041,Foul on KJ Buffen.,11,12,-1,0,0.7092636589115575,0.4738316583701015,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,52,1,13:39,2019,2019,Sahvir Wheeler made Layup. Assisted by Rayshaun Hammonds.,13,12,1,22,0.7500713165156467,0.5264393880571125,4,4,6.5,NA,NA,Georgia,made,Sahvir Wheeler,Rayshaun Hammonds,FALSE,FALSE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,53,1,13:13,1993,1993,Austin Crowley Turnover.,13,12,1,26,0.7495364410580865,0.5267636521026683,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,54,1,13:00,1980,1980,Sahvir Wheeler Turnover.,13,12,1,13,0.7492638206771352,0.5269274710676524,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,55,1,12:47,1967,1967,Foul on Christian Brown.,13,12,1,13,0.7489878494305825,0.5270924645208734,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,56,1,12:37,1957,1957,Khadim Sy made Layup.,13,14,-1,10,0.7055988470037754,0.4727797947470498,4,4,6.5,NA,NA,Ole Miss,made,Khadim Sy,NA,FALSE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,57,1,12:32,1952,1952,Tyree Crump Turnover.,13,14,-1,5,0.7053726649738438,0.472715650157282,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,58,1,12:20,1940,1940,Khadim Sy made Layup. Assisted by Blake Hinson.,13,16,-3,12,0.6571577155803697,0.4183379910358189,4,4,6.5,NA,NA,Ole Miss,made,Khadim Sy,Blake Hinson,FALSE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,59,1,12:00,1920,1920,Anthony Edwards missed Jumper.,13,16,-3,20,0.655688395068042,0.41757728821762613,4,4,6.5,NA,NA,Georgia,missed,Anthony Edwards,NA,FALSE,FALSE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,60,1,11:56,1916,1916,Devontae Shuler Defensive Rebound.,13,16,-3,4,0.6553923440166101,0.41742519883617285,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,61,1,11:43,1903,1903,Bryce Williams made Three Point Jumper. Assisted by Devontae Shuler.,13,19,-6,13,0.5752162046157848,0.3383253395652619,4,4,6.5,NA,NA,Ole Miss,made,Bryce Williams,Devontae Shuler,TRUE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,62,1,11:21,1881,1881,Foul on Breein Tyree.,13,19,-6,22,0.5725895925540097,0.33678894763966916,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,63,1,11:21,1881,1881,Official TV Timeout,13,19,-6,0,0.5725895925540097,0.33678894763966916,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,64,1,11:16,1876,1876,Foul on Blake Hinson.,13,19,-6,5,0.5719890292945884,0.3364399731517183,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,65,1,11:16,1876,1876,Rayshaun Hammonds missed Free Throw.,13,19,-6,0,0.5719890292945884,0.3364399731517183,4,4,6.5,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,FALSE,TRUE,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,66,1,11:16,1876,1876,Georgia Deadball Team Rebound.,13,19,-6,0,0.5719890292945884,0.3364399731517183,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,67,1,11:16,1876,1876,Rayshaun Hammonds missed Free Throw.,13,19,-6,0,0.5719890292945884,0.3364399731517183,4,4,6.5,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,FALSE,TRUE,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,68,1,11:14,1874,1874,Jordan Harris Offensive Rebound.,13,19,-6,2,0.571748406804849,0.3363003766649015,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,69,1,11:13,1873,1873,Tyree Crump missed Three Point Jumper.,13,19,-6,1,0.5716280090732887,0.33623057533738576,4,4,6.5,NA,NA,Georgia,missed,Tyree Crump,NA,TRUE,FALSE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,70,1,11:09,1869,1869,Sammy Hunter Defensive Rebound.,13,19,-6,4,0.5711458335413356,0.3359513398525596,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,71,1,10:53,1853,1853,Breein Tyree made Jumper.,13,21,-8,16,0.5124515920129388,0.2859357940317157,4,4,6.5,NA,NA,Ole Miss,made,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,72,1,10:34,1834,1834,Tyree Crump Turnover.,13,21,-8,19,0.5095869246495879,0.2843097911313756,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,73,1,10:34,1834,1834,Devontae Shuler Steal.,13,21,-8,0,0.5095869246495879,0.2843097911313756,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,74,1,10:29,1829,1829,Devontae Shuler missed Jumper.,13,21,-8,5,0.508828643639583,0.2838810679769704,4,4,6.5,NA,NA,Ole Miss,missed,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,75,1,10:28,1828,1828,Georgia Deadball Team Rebound.,13,21,-8,1,0.5086767542525269,0.28379526977638975,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,76,1,10:05,1805,1805,Rayshaun Hammonds missed Jumper.,13,21,-8,23,0.5051605532116257,0.28181569435164106,4,4,6.5,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,77,1,10:04,1804,1804,Tyree Crump Offensive Rebound.,13,21,-8,1,0.5050066376105213,0.281729307557893,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,78,1,10:04,1804,1804,Foul on Breein Tyree.,13,21,-8,0,0.5050066376105213,0.281729307557893,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,79,1,10:04,1804,1804,Tyree Crump made Free Throw.,14,21,-7,0,0.5342001869949642,0.3059945919985766,4,4,6.5,NA,NA,Georgia,made,Tyree Crump,NA,FALSE,TRUE,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,80,1,10:04,1804,1804,Tyree Crump made Free Throw.,15,21,-6,0,0.5631613248589166,0.33138560216818624,4,4,6.5,NA,NA,Georgia,made,Tyree Crump,NA,FALSE,TRUE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,81,1,9:49,1789,1789,Devontae Shuler missed Jumper.,15,21,-6,15,0.5612730207777854,0.3303176308031357,4,4,6.5,NA,NA,Ole Miss,missed,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,82,1,9:49,1789,1789,Jordan Harris Block.,15,21,-6,0,0.5612730207777854,0.3303176308031357,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,83,1,9:44,1784,1784,Jordan Harris Defensive Rebound.,15,21,-6,5,0.5606392836474525,0.3299598774042557,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,84,1,9:36,1776,1776,Jordan Harris made Three Point Jumper. Assisted by Tyree Crump.,18,21,-3,8,0.6445357534858135,0.4120534541173351,4,4,6.5,NA,NA,Georgia,made,Jordan Harris,Tyree Crump,TRUE,FALSE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,85,1,9:34,1774,1774,Ole Miss  Timeout,18,21,-3,2,0.6443728589679477,0.41197447101952894,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,86,1,9:23,1763,1763,Sammy Hunter missed Jumper.,18,21,-3,11,0.6434725678745217,0.41153811526745737,3,4,6.5,NA,NA,Ole Miss,missed,Sammy Hunter,NA,FALSE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,87,1,9:23,1763,1763,Rodney Howard Block.,18,21,-3,0,0.6434725678745217,0.41153811526745737,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,88,1,9:21,1761,1761,Georgia Defensive Rebound.,18,21,-3,2,0.6433080758065826,0.41145840902046776,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,89,1,9:09,1749,1749,Tyree Crump missed Three Point Jumper.,18,21,-3,12,0.6423158498100714,0.41097763199191734,3,4,6.5,NA,NA,Georgia,missed,Tyree Crump,NA,TRUE,FALSE,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,90,1,9:07,1747,1747,Ole Miss Deadball Team Rebound.,18,21,-3,2,0.6421495906429053,0.410897062574141,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,91,1,8:55,1735,1735,Foul on Tyree Crump.,18,21,-3,12,0.6411466163825865,0.4104108443613656,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,92,1,8:49,1729,1729,Khadim Sy Turnover.,18,21,-3,6,0.6406416007035234,0.4101658540280961,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,93,1,8:49,1729,1729,Jordan Harris Steal.,18,21,-3,0,0.6406416007035234,0.4101658540280961,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,94,1,8:30,1710,1710,Tyree Crump Turnover.,18,21,-3,19,0.6390265001746107,0.4093811263522718,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,95,1,8:17,1697,1697,Foul on Toumani Camara.,18,21,-3,13,0.6379071904897972,0.4088358065761856,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,96,1,8:07,1687,1687,Austin Crowley missed Jumper.,18,21,-3,10,0.6370383355239596,0.40841184843396305,3,4,6.5,NA,NA,Ole Miss,missed,Austin Crowley,NA,FALSE,FALSE,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,97,1,8:04,1684,1684,Rodney Howard Defensive Rebound.,18,21,-3,3,0.636776900658446,0.40828516848416563,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,98,1,8:03,1683,1683,Rodney Howard Turnover.,18,21,-3,1,0.6366897114166835,0.4082430749110526,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,99,1,8:03,1683,1683,Breein Tyree Steal.,18,21,-3,0,0.6366897114166835,0.4082430749110526,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,NA
401170773,2020-01-25,Georgia,Ole Miss,100,1,7:47,1667,1667,Khadim Sy Turnover.,18,21,-3,16,0.6352913558263173,0.4075778975274836,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,101,1,7:47,1667,1667,Official TV Timeout,18,21,-3,0,0.6352913558263173,0.4075778975274836,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,102,1,7:19,1639,1639,Toumani Camara missed Jumper.,18,21,-3,28,0.632825923014405,0.40644409851030855,3,4,6.5,NA,NA,Georgia,missed,Toumani Camara,NA,FALSE,FALSE,Georgia,Georgia,NA
401170773,2020-01-25,Georgia,Ole Miss,103,1,7:19,1639,1639,KJ Buffen Block.,18,21,-3,0,0.632825923014405,0.40644409851030855,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
