game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175077,2020-01-25,SIU-Edwardsville,UT Martin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,2,1,19:43:00,2383,2383,Jordan Pierce Turnover.,0,0,0,17,0.46004593609211286,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,3,1,19:24:00,2364,2364,Cameron Williams missed Three Point Jumper.,0,0,0,19,0.4601234602494163,0.5,4,4,-1,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,TRUE,FALSE,SIU-Edwardsville,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,4,1,19:20:00,2360,2360,Jordan Pierce Defensive Rebound.,0,0,0,4,0.4601400071187369,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,5,1,19:08:00,2348,2348,Jordan Pierce missed Layup.,0,0,0,12,0.46019012693049527,0.5,4,4,-1,NA,NA,UT Martin,missed,Jordan Pierce,NA,FALSE,FALSE,UT Martin,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,6,1,19:05:00,2345,2345,Anselm Uzuegbunem Defensive Rebound.,0,0,0,3,0.46020277015927585,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,7,1,18:45:00,2325,2325,Shamar Wright missed Three Point Jumper.,0,0,0,20,0.4602882344067952,0.5,4,4,-1,NA,NA,SIU-Edwardsville,missed,Shamar Wright,NA,TRUE,FALSE,SIU-Edwardsville,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,8,1,18:40:00,2320,2320,Derek Hawthorne Jr. Defensive Rebound.,0,0,0,5,0.4603099239895291,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,9,1,18:34:00,2314,2314,Parker Stewart made Three Point Jumper. Assisted by Ja'Darius Harris.,0,3,-3,6,0.3929256354175179,0.4314245554735288,4,4,-1,NA,NA,UT Martin,made,Parker Stewart,Ja'Darius Harris,TRUE,FALSE,UT Martin,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,10,1,18:23:00,2303,2303,Cameron Williams Turnover.,0,3,-3,11,0.3926210305050818,0.4310633909148448,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,11,1,18:00:00,2280,2280,Derek Hawthorne Jr. made Jumper.,0,5,-5,23,0.3484015642773719,0.38516184669208303,4,4,-1,NA,NA,UT Martin,made,Derek Hawthorne Jr.,NA,FALSE,FALSE,UT Martin,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,12,1,17:52:00,2272,2272,Foul on Ja'Darius Harris.,0,5,-5,8,0.34802404282901767,0.3847330393683164,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,13,1,17:38:00,2258,2258,Tyresse Williford missed Three Point Jumper.,0,5,-5,14,0.34736150600310894,0.3839798052589381,4,4,-1,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,TRUE,FALSE,SIU-Edwardsville,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,14,1,17:35:00,2255,2255,Quintin Dove Defensive Rebound.,0,5,-5,3,0.34721925094299283,0.38381795823868775,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,15,1,17:29:00,2249,2249,Parker Stewart Turnover.,0,5,-5,6,0.34693446801050853,0.3834938253258065,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,16,1,17:29:00,2249,2249,Cameron Williams Steal.,0,5,-5,0,0.34693446801050853,0.3834938253258065,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,17,1,17:24:00,2244,2244,Cameron Williams made Layup.,2,5,-3,5,0.3909704934395367,0.42909767566260976,4,4,-1,NA,NA,SIU-Edwardsville,made,Cameron Williams,NA,FALSE,FALSE,SIU-Edwardsville,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,18,1,17:11:00,2231,2231,Quintin Dove Turnover.,2,5,-3,13,0.39060408963868454,0.428659096831824,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,19,1,17:11:00,2231,2231,Tyresse Williford Steal.,2,5,-3,0,0.39060408963868454,0.428659096831824,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,20,1,17:07:00,2227,2227,Tyresse Williford Turnover.,2,5,-3,4,0.39049122293876826,0.4285238207803005,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,21,1,16:54:00,2214,2214,Parker Stewart missed Three Point Jumper.,2,5,-3,13,0.39012408405419846,0.4280831918628082,4,4,-1,NA,NA,UT Martin,missed,Parker Stewart,NA,TRUE,FALSE,UT Martin,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,22,1,16:51:00,2211,2211,Shamar Wright Defensive Rebound.,2,5,-3,3,0.39003930288148647,0.42798130756589703,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,23,1,16:43:00,2203,2203,Shamar Wright made Dunk. Assisted by Tyresse Williford.,4,5,-1,8,0.4368485301629508,0.4757520843962379,4,4,-1,NA,NA,SIU-Edwardsville,made,Shamar Wright,Tyresse Williford,FALSE,FALSE,SIU-Edwardsville,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,24,1,16:23:00,2183,2183,Derek Hawthorne Jr. missed Three Point Jumper.,4,5,-1,20,0.43672042630468005,0.4755203953303274,4,4,-1,NA,NA,UT Martin,missed,Derek Hawthorne Jr.,NA,TRUE,FALSE,UT Martin,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,25,1,16:20:00,2180,2180,Anselm Uzuegbunem Defensive Rebound.,4,5,-1,3,0.4367013418420302,0.4754855630210086,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,26,1,16:20:00,2180,2180,Foul on Quintin Dove.,4,5,-1,0,0.4367013418420302,0.4754855630210086,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,27,1,16:07:00,2167,2167,Cameron Williams missed Jumper.,4,5,-1,13,0.4366190679424722,0.47533440906265767,4,4,-1,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,FALSE,FALSE,SIU-Edwardsville,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,28,1,16:04:00,2164,2164,Derek Hawthorne Jr. Defensive Rebound.,4,5,-1,3,0.43660015725608065,0.47529945885834446,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,29,1,16:01:00,2161,2161,Foul on Anselm Uzuegbunem.,4,5,-1,3,0.4365812646291423,0.4752644743265245,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,30,1,16:01:00,2161,2161,Derek Hawthorne Jr. made Free Throw.,4,6,-2,0,0.41239543857087846,0.45064972776518214,4,4,-1,NA,NA,UT Martin,made,Derek Hawthorne Jr.,NA,FALSE,TRUE,UT Martin,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,31,1,16:01:00,2161,2161,Derek Hawthorne Jr. made Free Throw.,4,7,-3,0,0.3886252843757983,0.4262741919200506,4,4,-1,NA,NA,UT Martin,made,Derek Hawthorne Jr.,NA,FALSE,TRUE,UT Martin,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,32,1,15:53:00,2153,2153,Foul on Derek Hawthorne Jr..,4,7,-3,8,0.38839863573928674,0.4259992452426769,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,33,1,15:53:00,2153,2153,Official TV Timeout,4,7,-3,0,0.38839863573928674,0.4259992452426769,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,34,1,15:36:00,2136,2136,Shamar Wright made Layup. Assisted by Zeke Moore.,6,7,-1,17,0.43642444849116574,0.4749715399059321,4,4,-1,NA,NA,SIU-Edwardsville,made,Shamar Wright,Zeke Moore,FALSE,FALSE,SIU-Edwardsville,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,35,1,15:36:00,2136,2136,Foul on Miles Thomas.,6,7,-1,0,0.43642444849116574,0.4749715399059321,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,36,1,15:36:00,2136,2136,Shamar Wright made Free Throw.,7,7,0,0,0.46120599277451585,0.5,4,4,-1,NA,NA,SIU-Edwardsville,made,Shamar Wright,NA,FALSE,TRUE,SIU-Edwardsville,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,37,1,15:20:00,2120,2120,Jordan Pierce missed Layup.,7,7,0,16,0.46129328296442457,0.5,4,4,-1,NA,NA,UT Martin,missed,Jordan Pierce,NA,FALSE,FALSE,UT Martin,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,38,1,15:17:00,2117,2117,Jordan Pierce Offensive Rebound.,7,7,0,3,0.4613098104575756,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,39,1,15:17:00,2117,2117,Jordan Pierce missed Layup.,7,7,0,0,0.4613098104575756,0.5,4,4,-1,NA,NA,UT Martin,missed,Jordan Pierce,NA,FALSE,FALSE,UT Martin,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,40,1,15:17:00,2117,2117,Jordan Pierce Offensive Rebound.,7,7,0,0,0.4613098104575756,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,41,1,15:17:00,2117,2117,Foul on Shamar Wright.,7,7,0,0,0.4613098104575756,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,42,1,15:17:00,2117,2117,Jordan Pierce made Free Throw.,7,8,-1,0,0.43630586693677786,0.4747471300428469,4,4,-1,NA,NA,UT Martin,made,Jordan Pierce,NA,FALSE,TRUE,UT Martin,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,43,1,15:17:00,2117,2117,Jordan Pierce made Free Throw.,7,9,-2,0,0.4116216092844964,0.4496227638391357,4,4,-1,NA,NA,UT Martin,made,Jordan Pierce,NA,FALSE,TRUE,UT Martin,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,44,1,14:58:00,2098,2098,Cameron Williams made Three Point Jumper. Assisted by Anselm Uzuegbunem.,10,9,1,19,0.48684285589113896,0.5254789461174939,4,4,-1,NA,NA,SIU-Edwardsville,made,Cameron Williams,Anselm Uzuegbunem,TRUE,FALSE,SIU-Edwardsville,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,45,1,14:34:00,2074,2074,Foul on Parker Stewart.,10,9,1,24,0.4872687989733583,0.5257670795551526,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,46,1,14:34:00,2074,2074,Parker Stewart Turnover.,10,9,1,0,0.4872687989733583,0.5257670795551526,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,47,1,14:20:00,2060,2060,Brandon Jackson made Layup. Assisted by Cameron Williams.,12,9,3,14,0.5393556917177404,0.5772558407813325,4,4,-1,NA,NA,SIU-Edwardsville,made,Brandon Jackson,Cameron Williams,FALSE,FALSE,SIU-Edwardsville,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,48,1,14:01:00,2041,2041,Ja'Darius Harris made Three Point Jumper. Assisted by Jordan Pierce.,12,12,0,19,0.46174492399099626,0.5,4,4,-1,NA,NA,UT Martin,made,Ja'Darius Harris,Jordan Pierce,TRUE,FALSE,UT Martin,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,49,1,13:40:00,2020,2020,Cameron Williams missed Three Point Jumper.,12,12,0,21,0.4618705448572098,0.5,4,4,-1,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,TRUE,FALSE,SIU-Edwardsville,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,50,1,13:37:00,2017,2017,Parker Stewart Defensive Rebound.,12,12,0,3,0.46188867500264985,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,51,1,13:30:00,2010,2010,Miles Thomas made Three Point Jumper. Assisted by Parker Stewart.,12,15,-3,7,0.38426499378109685,0.420940525928552,4,4,-1,NA,NA,UT Martin,made,Miles Thomas,Parker Stewart,TRUE,FALSE,UT Martin,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,52,1,13:17:00,1997,1997,Tyresse Williford missed Layup.,12,15,-3,13,0.38387855320240105,0.4204644062843387,4,4,-1,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,53,1,13:14:00,1994,1994,Miles Thomas Defensive Rebound.,12,15,-3,3,0.38378905564417626,0.4203540864292206,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,54,1,13:08:00,1988,1988,Parker Stewart missed Three Point Jumper.,12,15,-3,6,0.3836096913579424,0.4201329352979624,4,4,-1,NA,NA,UT Martin,missed,Parker Stewart,NA,TRUE,FALSE,UT Martin,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,55,1,13:05:00,1985,1985,Tyresse Williford Defensive Rebound.,12,15,-3,3,0.3835198218134741,0.4200221014145045,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU-Edwardsville
401175077,2020-01-25,SIU-Edwardsville,UT Martin,56,1,13:02:00,1982,1982,Tyresse Williford missed Layup.,12,15,-3,3,0.3834298254581487,0.419911093581876,4,4,-1,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,57,1,12:59:00,1979,1979,Jordan Pierce Defensive Rebound.,12,15,-3,3,0.3833397008852654,0.4197999104978132,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,UT Martin
401175077,2020-01-25,SIU-Edwardsville,UT Martin,58,1,12:53:00,1973,1973,Miles Thomas made Dunk. Assisted by Derek Hawthorne Jr..,12,17,-5,6,0.33347694292514996,0.3679898602591419,4,4,-1,NA,NA,UT Martin,made,Miles Thomas,Derek Hawthorne Jr,FALSE,FALSE,UT Martin,SIU-Edwardsville
