game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173052,2020-01-25,New Orleans,Nicholls,24,1,15:56,2156,2156,Jahmel Myers missed Free Throw.,9,9,0,1,0.25726134147067165,0.5,4,4,-6.8,NA,NA,New Orleans,missed,Jahmel Myers,NA,FALSE,TRUE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,25,1,15:55,2155,2155,Elvis Harvey Jr. Defensive Rebound.,9,9,0,1,0.2572890467569098,0.5,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,26,1,15:36,2136,2136,Dexter McClanahan made Jumper.,9,11,-2,19,0.2213671069153957,0.450068193702164,4,4,-6.8,NA,NA,Nicholls,made,Dexter McClanahan,NA,FALSE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,27,1,15:20,2120,2120,Gerrale Gates missed Layup.,9,11,-2,16,0.2215177660893258,0.4496933047773432,4,4,-6.8,NA,NA,New Orleans,missed,Gerrale Gates,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,28,1,15:19,2119,2119,Gerrale Gates Offensive Rebound.,9,11,-2,1,0.22152735750437344,0.44966980006767543,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,29,1,15:19,2119,2119,Foul on Lorenzo McGhee.,9,11,-2,0,0.22152735750437344,0.44966980006767543,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,30,1,15:19,2119,2119,Gerrale Gates missed Free Throw.,9,11,-2,0,0.22152735750437344,0.44966980006767543,4,4,-6.8,NA,NA,New Orleans,missed,Gerrale Gates,NA,FALSE,TRUE,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,31,1,15:19,2119,2119,New Orleans Offensive Rebound.,9,11,-2,0,0.22152735750437344,0.44966980006767543,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,32,1,15:18,2118,2118,Gerrale Gates missed Free Throw.,9,11,-2,1,0.22153696925349067,0.4496462864327961,4,4,-6.8,NA,NA,New Orleans,missed,Gerrale Gates,NA,FALSE,TRUE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,33,1,15:17,2117,2117,Lorenzo McGhee Defensive Rebound.,9,11,-2,1,0.22154660129005832,0.4496227638391357,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,34,1,14:50,2090,2090,Dexter McClanahan missed Jumper.,9,11,-2,27,0.22181416452315822,0.4489841447739192,4,4,-6.8,NA,NA,Nicholls,missed,Dexter McClanahan,NA,FALSE,FALSE,Nicholls,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,35,1,14:47,2087,2087,Nicholls Offensive Rebound.,9,11,-2,3,0.2218447647241046,0.44891275375982187,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,36,1,14:47,2087,2087,Nicholls  Turnover.,9,11,-2,0,0.2218447647241046,0.44891275375982187,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,37,1,14:21,2061,2061,Bryson Robinson missed Jumper.,9,11,-2,26,0.2221169344856808,0.4482901653242677,4,4,-6.8,NA,NA,New Orleans,missed,Bryson Robinson,NA,FALSE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,38,1,14:20,2060,2060,Nicholls Defensive Rebound.,9,11,-2,1,0.22212764576098007,0.44826607664459606,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,39,1,14:20,2060,2060,Foul on Jaylen Key.,9,11,-2,0,0.22212764576098007,0.44826607664459606,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,40,1,14:06,2046,2046,Foul on Warith Alatishe.,9,11,-2,14,0.22227942809498427,0.44792767509963954,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,41,1,14:06,2046,2046,Warith Alatishe Turnover.,9,11,-2,0,0.22227942809498427,0.44792767509963954,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,42,1,13:57,2037,2037,Rodney Carson missed Jumper.,9,11,-2,9,0.2223787620911639,0.4477089600936891,4,4,-6.8,NA,NA,New Orleans,missed,Rodney Carson,NA,FALSE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,43,1,13:55,2035,2035,Warith Alatishe Defensive Rebound.,9,11,-2,2,0.22240101903180956,0.44766022922310533,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,44,1,13:51,2031,2031,Foul on Rodney Carson.,9,11,-2,4,0.22244572942975796,0.44756262634629046,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,45,1,13:44,2024,2024,Andre Jones made Jumper.,9,13,-4,7,0.18812638681207466,0.3959347978624396,4,4,-6.8,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,46,1,13:25,2005,2005,Rodney Carson missed Layup.,9,13,-4,19,0.18802966811025748,0.3950298166028172,4,4,-6.8,NA,NA,New Orleans,missed,Rodney Carson,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,47,1,13:25,2005,2005,D'Angelo Hunter Block.,9,13,-4,0,0.18802966811025748,0.3950298166028172,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,48,1,13:25,2005,2005,New Orleans Offensive Rebound.,9,13,-4,0,0.18802966811025748,0.3950298166028172,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,49,1,13:09,1989,1989,New Orleans  Turnover.,9,13,-4,16,0.1879496156476671,0.3942612671039791,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,50,1,12:48,1968,1968,Andre Jones Turnover.,9,13,-4,21,0.18784601724804603,0.3932431372686362,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,51,1,12:48,1968,1968,Lamont Berzat Steal.,9,13,-4,0,0.18784601724804603,0.3932431372686362,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,52,1,12:44,1964,1964,Foul on Dexter McClanahan.,9,13,-4,4,0.18782642971503297,0.3930479550822824,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,53,1,12:44,1964,1964,Lamont Berzat missed Free Throw.,9,13,-4,0,0.18782642971503297,0.3930479550822824,4,4,-6.8,NA,NA,New Orleans,missed,Lamont Berzat,NA,FALSE,TRUE,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,54,1,12:44,1964,1964,New Orleans Offensive Rebound.,9,13,-4,0,0.18782642971503297,0.3930479550822824,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,55,1,12:44,1964,1964,Lamont Berzat made Free Throw.,10,13,-3,0,0.20496184873873313,0.4192413207664321,4,4,-6.8,NA,NA,New Orleans,made,Lamont Berzat,NA,FALSE,TRUE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,56,1,12:22,1942,1942,Kevin Johnson made Three Point Jumper. Assisted by D'Angelo Hunter.,10,16,-6,22,0.15651050748202763,0.3410593043099402,4,4,-6.8,NA,NA,Nicholls,made,Kevin Johnson,D'Angelo Hunter,TRUE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,57,1,11:53,1913,1913,Bryson Robinson made Three Point Jumper. Assisted by Lamont Berzat.,13,16,-3,29,0.20513315733954612,0.41731118974639103,4,4,-6.8,NA,NA,New Orleans,made,Bryson Robinson,Lamont Berzat,TRUE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,58,1,11:43,1903,1903,Andre Jones made Layup.,13,18,-5,10,0.17109961806806293,0.36378542764857663,4,4,-6.8,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,59,1,11:33,1893,1893,Jahmel Myers made Layup. Assisted by Bryson Robinson.,15,18,-3,10,0.20521771761629662,0.4165519282162206,4,4,-6.8,NA,NA,New Orleans,made,Jahmel Myers,Bryson Robinson,FALSE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,60,1,11:14,1874,1874,Elvis Harvey Jr. missed Jumper.,15,18,-3,19,0.20530853613886557,0.4158307400508965,4,4,-6.8,NA,NA,Nicholls,missed,Elvis Harvey Jr.,NA,FALSE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,61,1,11:10,1870,1870,Bryson Robinson Defensive Rebound.,15,18,-3,4,0.20532880724679198,0.4156787752364393,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,62,1,11:06,1866,1866,Bryson Robinson missed Jumper.,15,18,-3,4,0.2053494459600862,0.41552673061945583,4,4,-6.8,NA,NA,New Orleans,missed,Bryson Robinson,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,63,1,11:06,1866,1866,Andre Jones Block.,15,18,-3,0,0.2053494459600862,0.41552673061945583,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,64,1,11:05,1865,1865,New Orleans Offensive Rebound.,15,18,-3,1,0.2053546613632664,0.4154887052997811,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,65,1,11:05,1865,1865,Official TV Timeout,15,18,-3,0,0.2053546613632664,0.4154887052997811,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,66,1,10:52,1852,1852,Foul on D'Angelo Hunter.,15,18,-3,13,0.20542436521143495,0.4149937371066775,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,67,1,10:34,1834,1834,Jaylen Key missed Jumper.,15,18,-3,18,0.20552603409466721,0.4143057652680227,4,4,-6.8,NA,NA,New Orleans,missed,Jaylen Key,NA,FALSE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,68,1,10:32,1832,1832,Warith Alatishe Defensive Rebound.,15,18,-3,2,0.2055376499020454,0.41422908569997857,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,69,1,10:17,1817,1817,Dexter McClanahan missed Jumper.,15,18,-3,15,0.20562646317637606,0.41365213495932324,4,4,-6.8,NA,NA,Nicholls,missed,Dexter McClanahan,NA,FALSE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,70,1,10:14,1814,1814,Bryson Robinson Defensive Rebound.,15,18,-3,3,0.2056445434684765,0.4135363116959603,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,71,1,10:12,1812,1812,Troy Green missed Layup.,15,18,-3,2,0.20565664817705415,0.41345900848397943,4,4,-6.8,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,72,1,10:11,1811,1811,Jahmel Myers made Layup.,17,18,-1,1,0.2463747414271118,0.4708793537659739,4,4,-6.8,NA,NA,New Orleans,made,Jahmel Myers,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,73,1,10:11,1811,1811,Jahmel Myers Offensive Rebound.,15,18,-3,0,0.20566271519749443,0.4134203298928002,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,74,1,9:49,1789,1789,Warith Alatishe made Jumper.,17,20,-3,22,0.20579817954013138,0.4125643759278075,4,4,-6.8,NA,NA,Nicholls,made,Warith Alatishe,NA,FALSE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,75,1,9:41,1781,1781,Foul on Warith Alatishe.,17,20,-3,8,0.20584809837915063,0.4122504583843823,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,76,1,9:35,1775,1775,Jaylen Key missed Jumper.,17,20,-3,6,0.20588565235659817,0.4120139757486443,4,4,-6.8,NA,NA,New Orleans,missed,Jaylen Key,NA,FALSE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,77,1,9:32,1772,1772,D'Angelo Hunter Defensive Rebound.,17,20,-3,3,0.20590444866430607,0.4118953815854379,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,78,1,9:20,1760,1760,Lorenzo McGhee missed Three Point Jumper.,17,20,-3,12,0.20597961768134987,0.4114185117753196,4,4,-6.8,NA,NA,Nicholls,missed,Lorenzo McGhee,NA,TRUE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,79,1,9:17,1757,1757,Bryson Robinson Defensive Rebound.,17,20,-3,3,0.20599837479242997,0.41129864087457074,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,80,1,9:11,1751,1751,Bryson Robinson missed Three Point Jumper.,17,20,-3,6,0.20603580329367963,0.4110580727473581,4,4,-6.8,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,81,1,9:08,1748,1748,Lorenzo McGhee Defensive Rebound.,17,20,-3,3,0.20605446223457913,0.4109373634772537,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,82,1,8:49,1729,1729,Elvis Harvey Jr. made Jumper. Assisted by Kevin Johnson.,17,22,-5,19,0.16933512910274828,0.3530940851264962,4,4,-6.8,NA,NA,Nicholls,made,Elvis Harvey Jr.,Kevin Johnson,FALSE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,83,1,8:25,1705,1705,Bryson Robinson missed Three Point Jumper.,17,22,-5,24,0.16907251183903504,0.3515315313331414,4,4,-6.8,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,84,1,8:23,1703,1703,Elvis Harvey Jr. Defensive Rebound.,17,22,-5,2,0.16904992417705178,0.3513997618680575,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,85,1,8:16,1696,1696,Kevin Johnson missed Jumper.,17,22,-5,7,0.16896991846110682,0.350936566303155,4,4,-6.8,NA,NA,Nicholls,missed,Kevin Johnson,NA,FALSE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,86,1,8:13,1693,1693,Jahmel Myers Defensive Rebound.,17,22,-5,3,0.1689351616277139,0.3507370802858956,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,87,1,7:42,1662,1662,Jahmel Myers made Jumper. Assisted by Troy Green.,19,22,-3,31,0.20659175248239495,0.40737293178625755,4,4,-6.8,NA,NA,New Orleans,made,Jahmel Myers,Troy Green,FALSE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,88,1,7:19,1639,1639,D'Angelo Hunter Turnover.,19,22,-3,23,0.20679866965266733,0.40644409851030855,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,89,1,7:19,1639,1639,Bryson Robinson Steal.,19,22,-3,0,0.20679866965266733,0.40644409851030855,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,90,1,7:15,1635,1635,Bryson Robinson missed Jumper.,19,22,-3,4,0.206838280111633,0.4062844499778993,4,4,-6.8,NA,NA,New Orleans,missed,Bryson Robinson,NA,FALSE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,91,1,7:12,1632,1632,D'Angelo Hunter Defensive Rebound.,19,22,-3,3,0.20686860407378682,0.40616499656247984,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,92,1,7:08,1628,1628,Dexter McClanahan missed Three Point Jumper.,19,22,-3,4,0.2069098141072561,0.40600606159752234,4,4,-6.8,NA,NA,Nicholls,missed,Dexter McClanahan,NA,TRUE,FALSE,Nicholls,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,93,1,7:04,1624,1624,Nicholls Offensive Rebound.,19,22,-3,4,0.20695186375174224,0.40584746402487765,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,94,1,7:04,1624,1624,Official TV Timeout,19,22,-3,0,0.20695186375174224,0.40584746402487765,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,95,1,6:56,1616,1616,Andre Jones made Jumper.,19,24,-5,8,0.16828204769172755,0.34582284575371014,4,4,-6.8,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,FALSE,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,96,1,6:41,1601,1601,Troy Green missed Jumper.,19,24,-5,15,0.16819704699398827,0.34489799380516656,4,4,-6.8,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,97,1,6:37,1597,1597,Dexter McClanahan Defensive Rebound.,19,24,-5,4,0.16817544763267148,0.3446516381106799,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,NA
401173052,2020-01-25,New Orleans,Nicholls,98,1,6:35,1595,1595,Dexter McClanahan Turnover.,19,24,-5,2,0.168164772952201,0.3445284508776465,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,99,1,6:35,1595,1595,Jahmel Myers Steal.,19,24,-5,0,0.168164772952201,0.3445284508776465,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,100,1,6:28,1588,1588,Charles Bohannon missed Layup.,19,24,-5,7,0.16812792638923088,0.34409707686784946,4,4,-6.8,NA,NA,New Orleans,missed,Charles Bohannon,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,101,1,6:28,1588,1588,Dexter McClanahan Block.,19,24,-5,0,0.16812792638923088,0.34409707686784946,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173052,2020-01-25,New Orleans,Nicholls,102,1,6:28,1588,1588,New Orleans Offensive Rebound.,19,24,-5,0,0.16812792638923088,0.34409707686784946,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
