game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166552,2020-01-25,Northern Arizona,Portland State,22,1,16:23,2183,2183,Rashaad Goolsby Steal.,3,14,-11,0,0.3888805704517515,0.25389141850447255,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,23,1,16:19,2179,2179,Kyle Greeley made Layup. Assisted by Rashaad Goolsby.,3,16,-13,4,0.34281693161079546,0.21816721818705237,3,4,4,NA,NA,Portland State,made,Kyle Greeley,Rashaad Goolsby,FALSE,FALSE,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,24,1,16:19,2179,2179,Foul on Luke Avdalovic.,3,16,-13,0,0.34281693161079546,0.21816721818705237,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,25,1,16:19,2179,2179,Kyle Greeley made Free Throw.,3,17,-14,0,0.32105034078261774,0.20188377630807378,3,4,4,NA,NA,Portland State,made,Kyle Greeley,NA,FALSE,TRUE,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,26,1,16:06,2166,2166,Luke Avdalovic made Three Point Jumper. Assisted by Bernie Andre.,6,17,-11,13,0.3864744643177792,0.25224371725344735,3,4,4,NA,NA,Northern Arizona,made,Luke Avdalovic,Bernie Andre,TRUE,FALSE,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,27,1,16:00,2160,2160,Lamar Hamrick Turnover.,6,17,-11,6,0.3856228232080121,0.2516621520623913,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,28,1,16:00,2160,2160,Official TV Timeout,6,17,-11,0,0.3856228232080121,0.2516621520623913,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,29,1,15:54,2154,2154,Luke Avdalovic made Three Point Jumper. Assisted by Cameron Shelton.,9,17,-8,6,0.4572795066653167,0.31113755850318414,3,4,4,NA,NA,Northern Arizona,made,Luke Avdalovic,Cameron Shelton,TRUE,FALSE,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,30,1,15:33,2133,2133,Alonzo Walker Turnover.,9,17,-8,21,0.4548677997690669,0.3094452699301163,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,31,1,15:23,2123,2123,Cameron Shelton made Layup. Assisted by Brooks DeBisschop.,11,17,-6,10,0.5039845729868212,0.35322901126962186,3,4,4,NA,NA,Northern Arizona,made,Cameron Shelton,Brooks DeBisschop,FALSE,FALSE,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,32,1,14:53,2093,2093,Markus Golder missed Three Point Jumper.,11,17,-6,30,0.5011656018282669,0.3512695512375102,3,4,4,NA,NA,Portland State,missed,Markus Golder,NA,TRUE,FALSE,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,33,1,14:49,2089,2089,Chris Bowling Defensive Rebound.,11,17,-6,4,0.500786215937476,0.35100683771974034,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,34,1,14:38,2078,2078,Chris Bowling missed Three Point Jumper.,11,17,-6,11,0.49973853753018516,0.3502825088542673,3,4,4,NA,NA,Northern Arizona,missed,Chris Bowling,NA,TRUE,FALSE,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,35,1,14:35,2075,2075,Sal Nuhu Defensive Rebound.,11,17,-6,3,0.49945168597800177,0.3500844788438849,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,36,1,14:28,2068,2068,Holland Woods missed Jumper.,11,17,-6,7,0.4987804789371986,0.34962157861415455,3,4,4,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,37,1,14:25,2065,2065,Brooks DeBisschop Defensive Rebound.,11,17,-6,3,0.49849200532555943,0.3494228315544548,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,38,1,14:25,2065,2065,Foul on Ian Burke.,11,17,-6,0,0.49849200532555943,0.3494228315544548,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,39,1,14:05,2045,2045,Chris Bowling made Jumper.,13,17,-4,20,0.5486877249840323,0.3969258340185105,3,4,4,NA,NA,Northern Arizona,made,Chris Bowling,NA,FALSE,FALSE,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,40,1,13:35,2015,2015,Ian Burke made Three Point Jumper. Assisted by Holland Woods.,13,20,-7,30,0.4671435469044352,0.3224824356043462,3,4,4,NA,NA,Portland State,made,Ian Burke,Holland Woods,TRUE,FALSE,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,41,1,13:10,1990,1990,Cameron Shelton missed Layup.,13,20,-7,25,0.4643480173507063,0.3205690545380395,3,4,4,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,42,1,13:06,1986,1986,Sal Nuhu Defensive Rebound.,13,20,-7,4,0.4638970740487307,0.32026109708939243,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,43,1,12:59,1979,1979,Sal Nuhu missed Jumper.,13,20,-7,7,0.46310545751208915,0.31972092609409747,3,4,4,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,FALSE,Portland State,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,44,1,12:55,1975,1975,Ian Burke Offensive Rebound.,13,20,-7,4,0.4626516873999039,0.31941153588755733,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,45,1,12:53,1973,1973,Holland Woods missed Three Point Jumper.,13,20,-7,2,0.46242441359571784,0.31925664192171355,3,4,4,NA,NA,Portland State,missed,Holland Woods,NA,TRUE,FALSE,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,46,1,12:49,1969,1969,Luke Avdalovic Defensive Rebound.,13,20,-7,4,0.4619690853104915,0.3189464528798176,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,47,1,12:30,1950,1950,Bernie Andre made Layup.,15,20,-5,19,0.5143754779308582,0.36661984496981154,3,4,4,NA,NA,Northern Arizona,made,Bernie Andre,NA,FALSE,FALSE,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,49,1,11:45,1905,1905,Official TV Timeout,15,22,-7,0,0.4545569864876832,0.31392526285718575,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,50,1,11:45,1905,1905,Chris Bowling made Free Throw.,16,22,-6,0,0.48236111970517964,0.3384651809360626,3,4,4,NA,NA,Northern Arizona,made,Chris Bowling,NA,FALSE,TRUE,Northern Arizona,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,51,1,11:45,1905,1905,Chris Bowling made Free Throw.,17,22,-5,0,0.5102749083093625,0.36390590661852107,3,4,4,NA,NA,Northern Arizona,made,Chris Bowling,NA,FALSE,TRUE,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,52,1,11:26,1886,1886,Lamar Hamrick made Layup.,17,24,-7,19,0.4523333486292312,0.31243629867671024,3,4,4,NA,NA,Portland State,made,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,53,1,10:56,1856,1856,Bernie Andre missed Layup.,17,24,-7,30,0.4488024158167715,0.3100883547579941,3,4,4,NA,NA,Northern Arizona,missed,Bernie Andre,NA,FALSE,FALSE,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,54,1,10:56,1856,1856,Sal Nuhu Block.,17,24,-7,0,0.4488024158167715,0.3100883547579941,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,55,1,10:50,1850,1850,Holland Woods Defensive Rebound.,17,24,-7,6,0.4480924038148491,0.3096183023924978,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,56,1,10:49,1849,1849,Lamar Hamrick missed Layup.,17,24,-7,1,0.447973925008826,0.30953992558081583,3,4,4,NA,NA,Portland State,missed,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,57,1,10:46,1846,1846,Rashaad Goolsby Offensive Rebound.,17,24,-7,3,0.44761823362766195,0.30930472648559293,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,58,1,10:31,1831,1831,Rashaad Goolsby made Layup.,17,26,-9,15,0.38968635602911805,0.26114939092660333,3,4,4,NA,NA,Portland State,made,Rashaad Goolsby,NA,FALSE,FALSE,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,59,1,10:10,1810,1810,Cameron Shelton missed Layup.,17,26,-9,21,0.3867365719755833,0.2592232286627756,3,4,4,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,60,1,10:10,1810,1810,Rashaad Goolsby Block.,17,26,-9,0,0.3867365719755833,0.2592232286627756,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,61,1,10:05,1805,1805,Rashaad Goolsby Defensive Rebound.,17,26,-9,5,0.38603069456917766,0.25876314807773365,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,62,1,10:04,1804,1804,Foul on Holland Woods.,17,26,-9,1,0.38588934053726376,0.2586710504684473,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,63,1,10:04,1804,1804,Holland Woods Turnover.,17,26,-9,0,0.38588934053726376,0.2586710504684473,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,64,1,9:48,1788,1788,Foul on Brooks DeBisschop.,17,26,-9,16,0.3836190392224064,0.2571932967888085,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,65,1,9:48,1788,1788,Brooks DeBisschop Turnover.,17,26,-9,0,0.3836190392224064,0.2571932967888085,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,66,1,9:29,1769,1769,Lamar Hamrick missed Layup.,17,26,-9,19,0.38089978733351304,0.25542624649245677,3,4,4,NA,NA,Portland State,missed,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,67,1,9:25,1765,1765,Kyle Greeley Offensive Rebound.,17,26,-9,4,0.38032377390607675,0.2550522537113924,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,68,1,9:22,1762,1762,Kyle Greeley Turnover.,17,26,-9,3,0.37989090764352923,0.2547712627694821,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,69,1,9:22,1762,1762,Luke Avdalovic Steal.,17,26,-9,0,0.37989090764352923,0.2547712627694821,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,70,1,9:15,1755,1755,Cameron Satterwhite missed Three Point Jumper.,17,26,-9,7,0.3788779463193263,0.25411388467461504,3,4,4,NA,NA,Northern Arizona,missed,Cameron Satterwhite,NA,TRUE,FALSE,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,71,1,9:14,1754,1754,Portland State Defensive Rebound.,17,26,-9,1,0.3787328938504779,0.25401976853397384,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,72,1,8:44,1724,1724,Kyle Greeley made Three Point Jumper. Assisted by Holland Woods.,17,29,-12,30,0.29363849299680395,0.18900145743327604,3,4,4,NA,NA,Portland State,made,Kyle Greeley,Holland Woods,TRUE,FALSE,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,73,1,8:22,1702,1702,Nik Mains made Three Point Jumper. Assisted by Brooks DeBisschop.,20,29,-9,22,0.37105749634062835,0.2490422538179879,3,4,4,NA,NA,Northern Arizona,made,Nik Mains,Brooks DeBisschop,TRUE,FALSE,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,74,1,8:13,1693,1693,Kyle Greeley made Three Point Jumper. Assisted by Lamar Hamrick.,20,32,-12,9,0.28843733680740957,0.18574148224150352,3,4,4,NA,NA,Portland State,made,Kyle Greeley,Lamar Hamrick,TRUE,FALSE,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,75,1,7:55,1675,1675,Nik Mains missed Three Point Jumper.,20,32,-12,18,0.2854106508296411,0.18385097678022638,3,4,4,NA,NA,Northern Arizona,missed,Nik Mains,NA,TRUE,FALSE,Northern Arizona,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,76,1,7:52,1672,1672,Brooks DeBisschop Offensive Rebound.,20,32,-12,3,0.2849130642449984,0.18354193215151168,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,77,1,7:48,1668,1668,Cameron Shelton missed Three Point Jumper.,20,32,-12,4,0.28425248049298074,0.18313239940275017,3,4,4,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,TRUE,FALSE,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,78,1,7:44,1664,1664,Lamar Hamrick Defensive Rebound.,20,32,-12,4,0.283595018908781,0.1827256277953984,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,79,1,7:38,1658,1658,Foul on Nik Mains.,20,32,-12,6,0.28261431953249605,0.18212034762846072,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,80,1,7:38,1658,1658,Official TV Timeout,20,32,-12,0,0.28261431953249605,0.18212034762846072,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,81,1,7:38,1658,1658,Alonzo Walker made Free Throw.,20,33,-13,0,0.25794038553822796,0.16421180931585497,3,4,4,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,TRUE,Portland State,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,82,1,7:38,1658,1658,Alonzo Walker made Free Throw.,20,34,-14,0,0.2347158243467924,0.1477461626812255,3,4,4,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,TRUE,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,83,1,7:20,1640,1640,Bernie Andre missed Three Point Jumper.,20,34,-14,18,0.231784278609661,0.14598770197743893,3,4,4,NA,NA,Northern Arizona,missed,Bernie Andre,NA,TRUE,FALSE,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,84,1,7:17,1637,1637,Markus Golder Defensive Rebound.,20,34,-14,3,0.23130092366367105,0.14569885371394364,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,85,1,7:13,1633,1633,Kyle Greeley missed Three Point Jumper.,20,34,-14,4,0.23065846703116824,0.1453153611188127,3,4,4,NA,NA,Portland State,missed,Kyle Greeley,NA,TRUE,FALSE,Portland State,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,86,1,7:10,1630,1630,Kyle Greeley Offensive Rebound.,20,34,-14,3,0.23017804508612852,0.14502889927951054,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,87,1,7:06,1626,1626,Kyle Greeley missed Three Point Jumper.,20,34,-14,4,0.22953924256203023,0.1446483899650116,3,4,4,NA,NA,Portland State,missed,Kyle Greeley,NA,TRUE,FALSE,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,88,1,7:03,1623,1623,Bernie Andre Defensive Rebound.,20,34,-14,3,0.2290613699760581,0.1443640176687806,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,89,1,6:56,1616,1616,Chris Bowling made Three Point Jumper. Assisted by Cameron Shelton.,23,34,-11,7,0.30207169150591395,0.19743658621568017,3,4,4,NA,NA,Northern Arizona,made,Chris Bowling,Cameron Shelton,TRUE,FALSE,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,90,1,6:38,1598,1598,Chris Whitaker missed Jumper.,23,34,-11,18,0.2992833818176582,0.19573104294336455,3,4,4,NA,NA,Portland State,missed,Chris Whitaker,NA,FALSE,FALSE,Portland State,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,91,1,6:35,1595,1595,Alonzo Walker Offensive Rebound.,23,34,-11,3,0.29881936056165437,0.19544786545954382,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,92,1,6:32,1592,1592,Chris Whitaker missed Jumper.,23,34,-11,3,0.29835537537365864,0.19516485915563844,3,4,4,NA,NA,Portland State,missed,Chris Whitaker,NA,FALSE,FALSE,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,93,1,6:28,1588,1588,Bernie Andre Defensive Rebound.,23,34,-11,4,0.2977366797553604,0.19478769560484202,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,94,1,6:20,1580,1580,Luke Avdalovic missed Three Point Jumper.,23,34,-11,8,0.29649858553463143,0.1940335293940642,3,4,4,NA,NA,Northern Arizona,missed,Luke Avdalovic,NA,TRUE,FALSE,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,95,1,6:17,1577,1577,Kyle Greeley Defensive Rebound.,23,34,-11,3,0.29603387533683534,0.19375061870657326,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,96,1,6:00,1560,1560,Sal Nuhu missed Jumper.,23,34,-11,17,0.2933926526006403,0.192143525073507,3,4,4,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,FALSE,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,97,1,5:56,1556,1556,Brooks DeBisschop Defensive Rebound.,23,34,-11,4,0.2927685145580366,0.1917638030245826,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,98,1,5:51,1551,1551,Luke Avdalovic made Layup. Assisted by Cameron Shelton.,25,34,-9,5,0.3489551581811887,0.23513447108430785,3,4,4,NA,NA,Northern Arizona,made,Luke Avdalovic,Cameron Shelton,FALSE,FALSE,Northern Arizona,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,99,1,5:22,1522,1522,Foul on Bernie Andre.,25,34,-9,29,0.3446514930120143,0.23246937522868927,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,100,1,5:22,1522,1522,Markus Golder made Free Throw.,25,35,-10,0,0.3153236344962432,0.20963396224375563,3,4,4,NA,NA,Portland State,made,Markus Golder,NA,FALSE,TRUE,Portland State,Portland State,NA
401166552,2020-01-25,Northern Arizona,Portland State,101,1,5:22,1522,1522,Markus Golder made Free Throw.,25,36,-11,0,0.28739697184103763,0.18849080000240037,3,4,4,NA,NA,Portland State,made,Markus Golder,NA,FALSE,TRUE,Portland State,Northern Arizona,NA
401166552,2020-01-25,Northern Arizona,Portland State,102,1,5:11,1511,1511,Brooks DeBisschop Turnover.,25,36,-11,11,0.2856252847061346,0.18740752865562993,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Portland State,NA
