game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175994,2020-01-25,Middle Tennessee,Southern Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,NA
401175994,2020-01-25,Middle Tennessee,Southern Miss,2,1,19:41,2381,2381,Gabe Watson made Jumper.,0,2,-2,19,0.5553069712993642,0.4555734282916538,4,4,2.5,NA,NA,Southern Miss,made,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Middle Tennessee,NA
401175994,2020-01-25,Middle Tennessee,Southern Miss,3,1,19:20,2360,2360,Tyson Jackson missed Jumper.,0,2,-2,21,0.5546465784822558,0.4551249204640424,4,4,2.5,NA,NA,Middle Tennessee,missed,Tyson Jackson,NA,FALSE,FALSE,Middle Tennessee,Southern Miss,NA
401175994,2020-01-25,Middle Tennessee,Southern Miss,4,1,19:15,2355,2355,Leonard Harper-Baker Defensive Rebound.,0,2,-2,5,0.5544876202546877,0.45501724388899867,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Southern Miss,NA
401175994,2020-01-25,Middle Tennessee,Southern Miss,5,1,19:00,2340,2340,Leonard Harper-Baker missed Jumper.,0,2,-2,15,0.5540068428453472,0.4546922706473648,4,4,2.5,NA,NA,Southern Miss,missed,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,Middle Tennessee,NA
401175994,2020-01-25,Middle Tennessee,Southern Miss,6,1,18:54,2334,2334,Tyson Jackson Defensive Rebound.,0,2,-2,6,0.5538129115969134,0.4545614938352706,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Middle Tennessee,NA
401175994,2020-01-25,Middle Tennessee,Southern Miss,7,1,18:38,2318,2318,Tyson Jackson missed Dunk.,0,2,-2,16,0.5532913101278636,0.4542106699426587,4,4,2.5,NA,NA,Middle Tennessee,missed,Tyson Jackson,NA,FALSE,FALSE,Middle Tennessee,Southern Miss,NA
401175994,2020-01-25,Middle Tennessee,Southern Miss,8,1,18:38,2318,2318,Leonard Harper-Baker Block.,0,2,-2,0,0.5532913101278636,0.4542106699426587,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Southern Miss,NA
401175994,2020-01-25,Middle Tennessee,Southern Miss,9,1,18:30,2310,2310,Leonard Harper-Baker Defensive Rebound.,0,2,-2,8,0.5530281145291103,0.4540341708711008,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Southern Miss,NA
401175994,2020-01-25,Middle Tennessee,Southern Miss,10,1,18:29,2309,2309,Tyler Stevenson made Dunk. Assisted by Leonard Harper-Baker.,0,4,-4,1,0.5070761457295948,0.40879566776996445,4,4,2.5,NA,NA,Southern Miss,made,Tyler Stevenson,Leonard Harper-Baker,FALSE,FALSE,Southern Miss,Middle Tennessee,NA
401175994,2020-01-25,Middle Tennessee,Southern Miss,11,1,18:14,2294,2294,C.J. Jones made Jumper.,2,4,-2,15,0.5524970222419389,0.4536791332234905,4,4,2.5,NA,NA,Middle Tennessee,made,C.J. Jones,NA,FALSE,FALSE,Middle Tennessee,Southern Miss,NA
401175994,2020-01-25,Middle Tennessee,Southern Miss,12,1,17:39,2259,2259,Artur Konontsuk made Three Point Jumper. Assisted by Leonard Harper-Baker.,2,7,-5,35,0.48063572770846813,0.3840337208970851,4,4,2.5,NA,NA,Southern Miss,made,Artur Konontsuk,Leonard Harper-Baker,TRUE,FALSE,Southern Miss,Middle Tennessee,NA
401175994,2020-01-25,Middle Tennessee,Southern Miss,13,1,17:21,2241,2241,Foul on Tyson Jackson.,2,7,-5,18,0.4793945758060146,0.3830607787356199,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Southern Miss,NA
