game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174052,2020-01-25,Eastern Illinois,SE Missouri St,11,1,18:07,2287,2287,Alex Caldwell missed Three Point Jumper.,5,0,5,13,0.8938251123960177,0.6144639743541448,4,4,10.5,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,TRUE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,12,1,18:07,2287,2287,Mack Smith Defensive Rebound.,5,0,5,0,0.8938251123960177,0.6144639743541448,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,13,1,17:46,2266,2266,JaQualis Matlock missed Jumper.,5,0,5,21,0.8938899264819598,0.6155893500432424,4,4,10.5,NA,NA,Eastern Illinois,missed,JaQualis Matlock,NA,FALSE,FALSE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,14,1,17:46,2266,2266,DQ Nicholas Defensive Rebound.,5,0,5,0,0.8938899264819598,0.6155893500432424,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,15,1,17:30,2250,2250,Skyler Hogan Turnover.,5,0,5,16,0.8939351252716513,0.6164521127449056,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,16,1,17:29,2249,2249,Mack Smith Steal.,5,0,5,1,0.8939378218871008,0.6165061746741936,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,17,1,17:27,2247,2247,Mack Smith made Dunk.,7,0,7,2,0.9106622581941395,0.6604462108138633,4,4,10.5,NA,NA,Eastern Illinois,made,Mack Smith,NA,FALSE,FALSE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,18,1,16:57,2217,2217,DQ Nicholas missed Three Point Jumper.,7,0,7,30,0.9109483966826089,0.6626085041508528,4,4,10.5,NA,NA,SE Missouri St,missed,DQ Nicholas,NA,TRUE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,19,1,16:57,2217,2217,Shareef Smith Defensive Rebound.,7,0,7,0,0.9109483966826089,0.6626085041508528,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,20,1,16:47,2207,2207,Foul on Sage Tolbert.,7,0,7,10,0.9110410311808209,0.6633318208036171,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,21,1,16:47,2207,2207,George Dixon made Free Throw.,8,0,8,0,0.9185865174592482,0.6846144641618555,4,4,10.5,NA,NA,Eastern Illinois,made,George Dixon,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,22,1,16:47,2207,2207,George Dixon missed Free Throw.,8,0,8,0,0.9185865174592482,0.6846144641618555,4,4,10.5,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,TRUE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,23,1,16:47,2207,2207,Nygal Russell Defensive Rebound.,8,0,8,0,0.9185865174592482,0.6846144641618555,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,24,1,16:44,2204,2204,Darrious Agnew made Layup. Assisted by Jordan Love.,8,2,6,3,0.9028877405038336,0.6415570930562644,4,4,10.5,NA,NA,SE Missouri St,made,Darrious Agnew,Jordan Love,FALSE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,25,1,16:29,2189,2189,Shareef Smith Turnover.,8,2,6,15,0.9029732879139027,0.6425171362015442,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,26,1,16:29,2189,2189,Oscar Kao Steal.,8,2,6,0,0.9029732879139027,0.6425171362015442,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,27,1,16:29,2189,2189,Foul on Shareef Smith.,8,2,6,0,0.9029732879139027,0.6425171362015442,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,28,1,15:52,2152,2152,Darrious Agnew missed Layup.,8,2,6,37,0.9031674071281974,0.6448935786922501,4,4,10.5,NA,NA,SE Missouri St,missed,Darrious Agnew,NA,FALSE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,29,1,15:52,2152,2152,George Dixon Defensive Rebound.,8,2,6,0,0.9031674071281974,0.6448935786922501,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,30,1,15:49,2149,2149,Foul on Jordan Skipper-Brown.,8,2,6,3,0.9031822579089882,0.6450870932491254,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,31,1,15:49,2149,2149,Official TV Timeout,8,2,6,0,0.9031822579089882,0.6450870932491254,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,32,1,15:45,2145,2145,Isaiah Gable made Three Point Jumper.,8,5,3,4,0.873691272463691,0.574276414067759,4,4,10.5,NA,NA,SE Missouri St,made,Isaiah Gable,NA,TRUE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,33,1,15:20,2120,2120,Marvin Johnson missed Jumper.,8,5,3,25,0.8734492090552869,0.5751427199016728,4,4,10.5,NA,NA,Eastern Illinois,missed,Marvin Johnson,NA,FALSE,FALSE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,34,1,15:20,2120,2120,Isaiah Gable Defensive Rebound.,8,5,3,0,0.8734492090552869,0.5751427199016728,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,35,1,15:02,2102,2102,Jordan Love made Dunk.,8,7,1,18,0.8489683176161702,0.5254312068658444,4,4,10.5,NA,NA,SE Missouri St,made,Jordan Love,NA,FALSE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,36,1,14:50,2090,2090,Mack Smith missed Layup.,8,7,1,12,0.8486755912435024,0.5255746628182693,4,4,10.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,FALSE,FALSE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,37,1,14:50,2090,2090,Darrious Agnew Defensive Rebound.,8,7,1,0,0.8486755912435024,0.5255746628182693,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,38,1,14:37,2077,2077,Darrious Agnew missed Layup.,8,7,1,13,0.8483535659469941,0.5257308992204772,4,4,10.5,NA,NA,SE Missouri St,missed,Darrious Agnew,NA,FALSE,FALSE,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,39,1,14:37,2077,2077,Mack Smith Block.,8,7,1,0,0.8483535659469941,0.5257308992204772,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,40,1,14:37,2077,2077,Southeast Missouri State Offensive Rebound.,8,7,1,0,0.8483535659469941,0.5257308992204772,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,41,1,14:32,2072,2072,Oscar Kao made Layup. Assisted by Darrious Agnew.,8,9,-1,5,0.819691650493109,0.47420877350621876,4,4,10.5,NA,NA,SE Missouri St,made,Oscar Kao,Darrious Agnew,FALSE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,42,1,14:14,2054,2054,Mack Smith missed Three Point Jumper.,8,9,-1,18,0.8189076588705281,0.4739904657841277,4,4,10.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,43,1,14:14,2054,2054,Darrious Agnew Defensive Rebound.,8,9,-1,0,0.8189076588705281,0.4739904657841277,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,44,1,14:07,2047,2047,Nygal Russell missed Layup.,8,9,-1,7,0.8185988665461922,0.47390507596569587,4,4,10.5,NA,NA,SE Missouri St,missed,Nygal Russell,NA,FALSE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,45,1,14:07,2047,2047,Jordan Skipper-Brown Block.,8,9,-1,0,0.8185988665461922,0.47390507596569587,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,46,1,14:03,2043,2043,JaQualis Matlock Defensive Rebound.,8,9,-1,4,0.8184214319124009,0.47385615436439604,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,47,1,13:59,2039,2039,Marvin Johnson Turnover.,8,9,-1,4,0.8182432833273555,0.47380713873167757,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,48,1,13:51,2031,2031,Oscar Kao Turnover.,8,9,-1,8,0.8178848447537983,0.4737088210113501,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,49,1,13:50,2030,2030,JaQualis Matlock Steal.,8,9,-1,1,0.8178398392097697,0.4736965041090256,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,50,1,13:46,2026,2026,Foul on Oscar Kao.,8,9,-1,4,0.8176593710600132,0.4736471753455028,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,51,1,13:46,2026,2026,Marvin Johnson missed Free Throw.,8,9,-1,0,0.8176593710600132,0.4736471753455028,4,4,10.5,NA,NA,Eastern Illinois,missed,Marvin Johnson,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,52,1,13:46,2026,2026,Eastern Illinois Deadball Team Rebound.,8,9,-1,0,0.8176593710600132,0.4736471753455028,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,53,1,13:46,2026,2026,Marvin Johnson missed Free Throw.,8,9,-1,0,0.8176593710600132,0.4736471753455028,4,4,10.5,NA,NA,Eastern Illinois,missed,Marvin Johnson,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,54,1,13:46,2026,2026,Alex Caldwell Defensive Rebound.,8,9,-1,0,0.8176593710600132,0.4736471753455028,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,55,1,13:19,1999,1999,Jordan Love missed Layup.,8,9,-1,27,0.8164225548709065,0.47331157086917647,4,4,10.5,NA,NA,SE Missouri St,missed,Jordan Love,NA,FALSE,FALSE,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,56,1,13:19,1999,1999,Jordan Love Offensive Rebound.,8,9,-1,0,0.8164225548709065,0.47331157086917647,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,57,1,13:16,1996,1996,Jordan Love missed Layup.,8,9,-1,3,0.8162831257030144,0.4732739894311485,4,4,10.5,NA,NA,SE Missouri St,missed,Jordan Love,NA,FALSE,FALSE,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,58,1,13:16,1996,1996,Alex Caldwell Offensive Rebound.,8,9,-1,0,0.8162831257030144,0.4732739894311485,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,59,1,13:13,1993,1993,Nygal Russell made Three Point Jumper. Assisted by Alex Caldwell.,8,12,-4,3,0.7629573754915866,0.39445397344799726,4,4,10.5,NA,NA,SE Missouri St,made,Nygal Russell,Alex Caldwell,TRUE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,60,1,12:46,1966,1966,JaQualis Matlock made Layup.,10,12,-2,27,0.7979324414778729,0.4459484329686287,4,4,10.5,NA,NA,Eastern Illinois,made,JaQualis Matlock,NA,FALSE,FALSE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,61,1,12:29,1949,1949,Jordan Love Turnover.,10,12,-2,17,0.7969144012970654,0.44551684476573233,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,62,1,12:28,1948,1948,Marvin Johnson Steal.,10,12,-2,1,0.7968540197467312,0.4454913273685325,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,63,1,12:23,1943,1943,Kashawn Charles made Three Point Jumper. Assisted by Marvin Johnson.,13,12,1,5,0.8447508689106851,0.5274002793738733,4,4,10.5,NA,NA,Eastern Illinois,made,Kashawn Charles,Marvin Johnson,TRUE,FALSE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,64,1,12:03,1923,1923,Evan Morrison made Three Point Jumper. Assisted by Nygal Russell.,13,15,-2,20,0.7953263931459914,0.4448490488474231,4,4,10.5,NA,NA,SE Missouri St,made,Evan Morrison,Nygal Russell,TRUE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,65,1,11:43,1903,1903,Foul on Nygal Russell.,13,15,-2,20,0.7940782161496044,0.44433454131455286,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,66,1,11:43,1903,1903,Official TV Timeout,13,15,-2,0,0.7940782161496044,0.44433454131455286,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,67,1,11:40,1900,1900,Marvin Johnson Turnover.,13,15,-2,3,0.7938889506689907,0.444257440700617,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,68,1,11:39,1899,1899,DQ Nicholas Steal.,13,15,-2,1,0.7938257437650702,0.4442317424125001,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,69,1,11:12,1872,1872,Quatarrius Wilson made Jumper.,13,17,-4,27,0.752277061214968,0.3884971832858312,4,4,10.5,NA,NA,SE Missouri St,made,Quatarrius Wilson,NA,FALSE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,70,1,10:57,1857,1857,Marvin Johnson missed Jumper.,13,17,-4,15,0.7508762553444615,0.38775333409892104,4,4,10.5,NA,NA,Eastern Illinois,missed,Marvin Johnson,NA,FALSE,FALSE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,71,1,10:57,1857,1857,Sage Tolbert Block.,13,17,-4,0,0.7508762553444615,0.38775333409892104,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,72,1,10:55,1855,1855,Quatarrius Wilson Defensive Rebound.,13,17,-4,2,0.7506881528962501,0.3876540173449324,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,73,1,10:45,1845,1845,Alex Caldwell missed Jumper.,13,17,-4,10,0.7497428793570712,0.38715679209039233,4,4,10.5,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,FALSE,FALSE,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,74,1,10:45,1845,1845,Quatarrius Wilson Offensive Rebound.,13,17,-4,0,0.7497428793570712,0.38715679209039233,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,75,1,10:38,1838,1838,Skyler Hogan made Three Point Jumper. Assisted by Alex Caldwell.,13,20,-7,7,0.6787711581286604,0.30867694563187736,4,4,10.5,NA,NA,SE Missouri St,made,Skyler Hogan,Alex Caldwell,TRUE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,76,1,10:36,1836,1836,Eastern Illinois  Timeout,13,20,-7,2,0.6784806041694783,0.30851984826100226,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,77,1,10:10,1810,1810,Mack Smith missed Three Point Jumper.,13,20,-7,26,0.6746610741300542,0.30647008008436377,3,4,10.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,78,1,10:10,1810,1810,Skyler Hogan Defensive Rebound.,13,20,-7,0,0.6746610741300542,0.30647008008436377,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,79,1,9:50,1790,1790,Sage Tolbert missed Layup.,13,20,-7,20,0.6716668532138367,0.30488057378800737,3,4,10.5,NA,NA,SE Missouri St,missed,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,80,1,9:50,1790,1790,George Dixon Defensive Rebound.,13,20,-7,0,0.6716668532138367,0.30488057378800737,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,81,1,9:36,1776,1776,George Dixon missed Jumper.,13,20,-7,14,0.6695401446518525,0.30375921589538185,3,4,10.5,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,FALSE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,82,1,9:36,1776,1776,Quatarrius Wilson Defensive Rebound.,13,20,-7,0,0.6695401446518525,0.30375921589538185,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,83,1,9:35,1775,1775,Foul on JaQualis Matlock.,13,20,-7,1,0.669387235881243,0.3036788064032037,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,84,1,9:20,1760,1760,Skyler Hogan missed Three Point Jumper.,13,20,-7,15,0.6670771474484369,0.302467144204294,3,4,10.5,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,TRUE,FALSE,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,85,1,9:20,1760,1760,Josiah Wallace Block.,13,20,-7,0,0.6670771474484369,0.302467144204294,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,86,1,9:20,1760,1760,Southeast Missouri State Offensive Rebound.,13,20,-7,0,0.6670771474484369,0.302467144204294,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,87,1,9:08,1748,1748,Skyler Hogan missed Layup.,13,20,-7,12,0.6652063012133048,0.30148971259619467,3,4,10.5,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,FALSE,FALSE,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,88,1,9:08,1748,1748,Quatarrius Wilson Offensive Rebound.,13,20,-7,0,0.6652063012133048,0.30148971259619467,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,89,1,9:04,1744,1744,Quatarrius Wilson missed Layup.,13,20,-7,4,0.6645780641725333,0.30116216035139587,3,4,10.5,NA,NA,SE Missouri St,missed,Quatarrius Wilson,NA,FALSE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,90,1,9:04,1744,1744,Josiah Wallace Block.,13,20,-7,0,0.6645780641725333,0.30116216035139587,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,91,1,9:02,1742,1742,JaQualis Matlock Defensive Rebound.,13,20,-7,2,0.6642630656665642,0.30099804236500555,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,92,1,8:53,1733,1733,Dondre Duffus made Layup. Assisted by JaQualis Matlock.,15,20,-5,9,0.7145740824401023,0.3533513470211079,3,4,10.5,NA,NA,Eastern Illinois,made,Dondre Duffus,JaQualis Matlock,FALSE,FALSE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,93,1,8:28,1708,1708,Alex Caldwell missed Three Point Jumper.,15,20,-5,25,0.711483247788459,0.35172871882269413,3,4,10.5,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,TRUE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,94,1,8:28,1708,1708,JaQualis Matlock Defensive Rebound.,15,20,-5,0,0.711483247788459,0.35172871882269413,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,95,1,8:15,1695,1695,Mack Smith made Jumper. Assisted by Josiah Wallace.,17,20,-3,13,0.7578127574850366,0.40875126774425313,3,4,10.5,NA,NA,Eastern Illinois,made,Mack Smith,Josiah Wallace,FALSE,FALSE,Eastern Illinois,SE Missouri St,NA
