game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172474,2020-01-25,Cleveland State,Milwaukee,11,1,18:26,2306,2306,Te'Jon Lucas missed Three Point Jumper.,4,0,4,28,0.4732602177050787,0.5913338005751095,4,4,-3,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,TRUE,FALSE,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,12,1,18:26,2306,2306,Cleveland State Defensive Rebound.,4,0,4,0,0.4732602177050787,0.5913338005751095,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,13,1,18:01,2281,2281,Craig Beaudion made Layup. Assisted by Algevon Eichelberger.,6,0,6,25,0.5214309511368458,0.6366754148410086,4,4,-3,NA,NA,Cleveland State,made,Craig Beaudion,Algevon Eichelberger,FALSE,FALSE,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,14,1,17:51,2271,2271,Foul on Torrey Patton.,6,0,6,10,0.5222470738326085,0.6373036029008301,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,15,1,17:42,2262,2262,Te'Jon Lucas missed Jumper.,6,0,6,9,0.5229852197316143,0.6378707043446636,4,4,-3,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,FALSE,FALSE,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,16,1,17:42,2262,2262,Algevon Eichelberger Defensive Rebound.,6,0,6,0,0.5229852197316143,0.6378707043446636,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,17,1,17:26,2246,2246,Algevon Eichelberger missed Jumper.,6,0,6,16,0.5243056474162289,0.6388825786720808,4,4,-3,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,18,1,17:26,2246,2246,Offensive Rebound.,6,0,6,0,0.5243056474162289,0.6388825786720808,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,19,1,17:23,2243,2243,made Layup.,8,0,8,3,0.5716885756184046,0.6817421086673666,4,4,-3,NA,NA,NA,made,made Layup.,NA,FALSE,FALSE,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,20,1,17:07,2227,2227,Josh Thomas made Jumper.,8,2,6,16,0.525886533065565,0.6400895751870277,4,4,-3,NA,NA,Milwaukee,made,Josh Thomas,NA,FALSE,FALSE,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,21,1,16:42,2202,2202,Algevon Eichelberger missed Layup.,8,2,6,25,0.527986362912236,0.6416849798608837,4,4,-3,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,22,1,16:42,2202,2202,C.J. Wilbourn Defensive Rebound.,8,2,6,0,0.527986362912236,0.6416849798608837,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,23,1,16:35,2195,2195,Josh Thomas missed Three Point Jumper.,8,2,6,7,0.5285780560351375,0.6421328813871513,4,4,-3,NA,NA,Milwaukee,missed,Josh Thomas,NA,TRUE,FALSE,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,24,1,16:35,2195,2195,Algevon Eichelberger Defensive Rebound.,8,2,6,0,0.5285780560351375,0.6421328813871513,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,25,1,16:29,2189,2189,Algevon Eichelberger Turnover.,8,2,6,6,0.5290864529557312,0.6425171362015442,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,26,1,16:20,2180,2180,Foul on  .,8,2,6,9,0.5298511082292987,0.6430940311029613,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,27,1,16:17,2177,2177,Darius Roy made Jumper.,8,4,4,3,0.4810140379385717,0.5970298663841688,4,4,-3,NA,NA,Milwaukee,made,Darius Roy,NA,FALSE,FALSE,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,28,1,15:50,2150,2150,Deante Johnson missed Jumper.,8,4,4,27,0.48270209904769545,0.5982440747147776,4,4,-3,NA,NA,Cleveland State,missed,Deante Johnson,NA,FALSE,FALSE,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,29,1,15:50,2150,2150,Milwaukee Defensive Rebound.,8,4,4,0,0.48270209904769545,0.5982440747147776,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,30,1,15:47,2147,2147,Official TV Timeout,8,4,4,3,0.48289116750562705,0.5983795776971534,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,31,1,15:38,2138,2138,Darius Roy missed Three Point Jumper.,8,4,4,9,0.4834602365916214,0.598786863221117,4,4,-3,NA,NA,Milwaukee,missed,Darius Roy,NA,TRUE,FALSE,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,32,1,15:38,2138,2138,Tre Gomillion Defensive Rebound.,8,4,4,0,0.4834602365916214,0.598786863221117,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,33,1,15:35,2135,2135,Tre Gomillion missed Layup.,8,4,4,3,0.4836505521571964,0.5989228896259795,4,4,-3,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,34,1,15:35,2135,2135,Deante Johnson Offensive Rebound.,8,4,4,0,0.4836505521571964,0.5989228896259795,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,35,1,15:21,2121,2121,Tre Gomillion made Jumper.,10,4,6,14,0.5349346912477373,0.6469010468740616,4,4,-3,NA,NA,Cleveland State,made,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,36,1,14:52,2092,2092,Wil Sessoms made Layup. Assisted by Te'Jon Lucas.,10,6,4,29,0.48641372883144635,0.6008882838211239,4,4,-3,NA,NA,Milwaukee,made,Wil Sessoms,Te'Jon Lucas,FALSE,FALSE,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,37,1,14:26,2066,2066,Craig Beaudion made Jumper.,12,6,6,26,0.5398047820087821,0.6505108950915935,4,4,-3,NA,NA,Cleveland State,made,Craig Beaudion,NA,FALSE,FALSE,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,38,1,14:09,2049,2049,Turnover.,12,6,6,17,0.5413378452275414,0.6516409233509541,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,39,1,14:08,2048,2048,Craig Beaudion Steal.,12,6,6,1,0.5414284504598648,0.6517076236015316,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,40,1,14:02,2042,2042,Craig Beaudion Turnover.,12,6,6,6,0.5419730863857396,0.65210837103598,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,41,1,14:01,2041,2041,Darius Roy Steal.,12,6,6,1,0.5420640271693447,0.6521752540350211,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,42,1,13:35,2015,2015,Te'Jon Lucas missed Layup.,12,6,6,26,0.5444456400267202,0.6539237319495322,4,4,-3,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,FALSE,FALSE,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,43,1,13:35,2015,2015,Defensive Rebound.,12,6,6,0,0.5444456400267202,0.6539237319495322,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,44,1,13:29,2009,2009,Foul on  .,12,6,6,6,0.5450000136563544,0.6543299170464714,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,45,1,13:04,1984,1984,Jaalam Hill made Layup.,14,6,8,25,0.5999148543403919,0.7028469759416058,4,4,-3,NA,NA,Cleveland State,made,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,46,1,12:38,1958,1958,DeAndre Abram made Jumper. Assisted by Josh Thomas.,14,8,6,26,0.5497874134738674,0.6578264755996845,4,4,-3,NA,NA,Milwaukee,made,DeAndre Abram,Josh Thomas,FALSE,FALSE,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,47,1,12:22,1942,1942,Foul on Arturro Bingham.,14,8,6,16,0.5513180414927468,0.6589406956900598,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,48,1,12:14,1934,1934,Jaalam Hill made Layup. Assisted by Craig Beaudion.,16,8,8,8,0.6057472471479665,0.707118239187685,4,4,-3,NA,NA,Cleveland State,made,Jaalam Hill,Craig Beaudion,FALSE,FALSE,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,49,1,11:54,1914,1914,DeAndre Abram missed Jumper.,16,8,8,20,0.6081129673706348,0.7088432870703368,4,4,-3,NA,NA,Milwaukee,missed,DeAndre Abram,NA,FALSE,FALSE,Milwaukee,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,50,1,11:54,1914,1914,Amir Allen Offensive Rebound.,16,8,8,0,0.6081129673706348,0.7088432870703368,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,51,1,11:53,1913,1913,Foul on Deante Johnson.,16,8,8,1,0.6082312094046359,0.7089292806445184,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,52,1,11:53,1913,1913,Foul on Amir Allen.,16,8,8,0,0.6082312094046359,0.7089292806445184,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,53,1,11:53,1913,1913,Amir Allen Turnover.,16,8,8,0,0.6082312094046359,0.7089292806445184,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,54,1,11:37,1897,1897,Torrey Patton Turnover.,16,8,8,16,0.6101230186881504,0.7103023282249372,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,55,1,11:19,1879,1879,Te'Jon Lucas Turnover.,16,8,8,18,0.6122530391881091,0.7118424196583388,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,56,1,10:58,1858,1858,Algevon Eichelberger missed Jumper.,16,8,8,21,0.6147443070087361,0.7136368537518393,4,4,-3,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,57,1,10:58,1858,1858,Jaalam Hill Offensive Rebound.,16,8,8,0,0.6147443070087361,0.7136368537518393,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,58,1,10:55,1855,1855,Jaalam Hill made Layup.,18,8,10,3,0.6676105528100242,0.7582227847838889,4,4,-3,NA,NA,Cleveland State,made,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,59,1,10:26,1826,1826,Josh Thomas missed Jumper.,18,8,10,29,0.671526266477663,0.7610049554929778,4,4,-3,NA,NA,Milwaukee,missed,Josh Thomas,NA,FALSE,FALSE,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,60,1,10:26,1826,1826,Torrey Patton Defensive Rebound.,18,8,10,0,0.671526266477663,0.7610049554929778,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,61,1,10:19,1819,1819,Jaalam Hill made Dunk. Assisted by Torrey Patton.,20,8,12,7,0.7214732508408841,0.8012745626743994,4,4,-3,NA,NA,Cleveland State,made,Jaalam Hill,Torrey Patton,FALSE,FALSE,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,62,1,10:18,1818,1818,Milwaukee  Timeout,20,8,12,1,0.7216183470962206,0.801375791621754,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,63,1,10:07,1807,1807,Te'Jon Lucas missed Layup.,20,8,12,11,0.7232161836919676,0.8024899472189855,3,4,-3,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,FALSE,FALSE,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,64,1,10:07,1807,1807,Algevon Eichelberger Defensive Rebound.,20,8,12,0,0.7232161836919676,0.8024899472189855,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,65,1,10:01,1801,1801,Tre Gomillion made Dunk. Assisted by Algevon Eichelberger.,22,8,14,6,0.7683704915071149,0.8375442044266788,3,4,-3,NA,NA,Cleveland State,made,Tre Gomillion,Algevon Eichelberger,FALSE,FALSE,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,66,1,9:58,1798,1798,Technical Foul on Tre Gomillion.,22,8,14,3,0.7688168399773411,0.8378497357495759,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,67,1,9:58,1798,1798,Foul on Tre Gomillion.,22,8,14,0,0.7688168399773411,0.8378497357495759,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,68,1,9:58,1798,1798,Darius Roy made Free Throw.,22,9,13,0,0.7473133191986556,0.8212746144896271,3,4,-3,NA,NA,Milwaukee,made,Darius Roy,NA,FALSE,TRUE,Milwaukee,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,69,1,9:58,1798,1798,Darius Roy made Free Throw.,22,10,12,0,0.7245263182228656,0.8034027359851444,3,4,-3,NA,NA,Milwaukee,made,Darius Roy,NA,FALSE,TRUE,Milwaukee,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,70,1,9:31,1771,1771,DeAndre Abram Turnover.,22,10,12,27,0.7284765323907542,0.8061516197523041,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,71,1,9:31,1771,1771,Torrey Patton Steal.,22,10,12,0,0.7284765323907542,0.8061516197523041,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,72,1,9:08,1748,1748,Torrey Patton made Layup.,24,10,14,23,0.7762943066873227,0.8429612001219957,3,4,-3,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,73,1,8:47,1727,1727,Amir Allen missed Layup.,24,10,14,21,0.779466944578237,0.8451276652765253,3,4,-3,NA,NA,Milwaukee,missed,Amir Allen,NA,FALSE,FALSE,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,74,1,8:47,1727,1727,Craig Beaudion Defensive Rebound.,24,10,14,0,0.779466944578237,0.8451276652765253,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,75,1,8:35,1715,1715,Tre Gomillion made Three Point Jumper. Assisted by Craig Beaudion.,27,10,17,12,0.8373814560642727,0.8881617131065844,3,4,-3,NA,NA,Cleveland State,made,Tre Gomillion,Craig Beaudion,TRUE,FALSE,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,76,1,8:17,1697,1697,DeAndre Abram missed Jumper.,27,10,17,18,0.8399938678640572,0.8899033591465413,3,4,-3,NA,NA,Milwaukee,missed,DeAndre Abram,NA,FALSE,FALSE,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,77,1,8:17,1697,1697,Torrey Patton Defensive Rebound.,27,10,17,0,0.8399938678640572,0.8899033591465413,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,78,1,8:08,1688,1688,Torrey Patton Turnover.,27,10,17,9,0.8413040738753937,0.8907770105326686,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,79,1,8:06,1686,1686,Darius Roy Steal.,27,10,17,2,0.8415937865422902,0.8909700365079793,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,80,1,8:04,1684,1684,Josh Thomas made Layup. Assisted by Darius Roy.,27,12,15,2,0.8061098201777618,0.8647475653183324,3,4,-3,NA,NA,Milwaukee,made,Josh Thomas,Darius Roy,FALSE,FALSE,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,81,1,8:03,1683,1683,Foul on Craig Beaudion.,27,12,15,1,0.8062605636993226,0.8648494275316188,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,82,1,8:03,1683,1683,Josh Thomas made Free Throw.,27,13,14,0,0.7861963385482137,0.8497218968150432,3,4,-3,NA,NA,Milwaukee,made,Josh Thomas,NA,FALSE,TRUE,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,83,1,7:51,1671,1671,Foul on Darius Roy.,27,13,14,12,0.7880060701192481,0.8509519765315049,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,84,1,7:51,1671,1671,Official TV Timeout,27,13,14,0,0.7880060701192481,0.8509519765315049,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,85,1,7:36,1656,1656,Deante Johnson missed Jumper.,27,13,14,15,0.7902224387039826,0.8524515814856125,3,4,-3,NA,NA,Cleveland State,missed,Deante Johnson,NA,FALSE,FALSE,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,86,1,7:36,1656,1656,Darius Roy Defensive Rebound.,27,13,14,0,0.7902224387039826,0.8524515814856125,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,87,1,7:10,1630,1630,Darius Roy missed Jumper.,27,13,14,26,0.7939682625566827,0.8549711007204894,3,4,-3,NA,NA,Milwaukee,missed,Darius Roy,NA,FALSE,FALSE,Milwaukee,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,88,1,7:10,1630,1630,Deante Johnson Block.,27,13,14,0,0.7939682625566827,0.8549711007204894,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,89,1,7:09,1629,1629,Darius Roy Offensive Rebound.,27,13,14,1,0.7941103862624508,0.8550663782918039,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,90,1,7:07,1627,1627,Darius Roy missed Layup.,27,13,14,2,0.7943942735254934,0.8552566309443834,3,4,-3,NA,NA,Milwaukee,missed,Darius Roy,NA,FALSE,FALSE,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,91,1,7:07,1627,1627,Tre Gomillion Defensive Rebound.,27,13,14,0,0.7943942735254934,0.8552566309443834,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,92,1,7:07,1627,1627,Foul on  .,27,13,14,0,0.7943942735254934,0.8552566309443834,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,93,1,6:51,1611,1611,Turnover.,27,13,14,16,0.7966503112105016,0.8567659464861769,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,94,1,6:51,1611,1611,Josh Thomas Steal.,27,13,14,0,0.7966503112105016,0.8567659464861769,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,95,1,6:40,1600,1600,DeAndre Abram missed Jumper.,27,13,14,11,0.7981892589319216,0.8577933081866953,3,4,-3,NA,NA,Milwaukee,missed,DeAndre Abram,NA,FALSE,FALSE,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,96,1,6:40,1600,1600,Defensive Rebound.,27,13,14,0,0.7981892589319216,0.8577933081866953,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,97,1,6:22,1582,1582,Tre Gomillion made Three Point Jumper. Assisted by Deante Johnson.,30,13,17,18,0.855534402875532,0.9001490514395905,3,4,-3,NA,NA,Cleveland State,made,Tre Gomillion,Deante Johnson,TRUE,FALSE,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,98,1,5:57,1557,1557,Josh Thomas made Jumper.,30,15,15,25,0.8239455791549951,0.8766279199590644,3,4,-3,NA,NA,Milwaukee,made,Josh Thomas,NA,FALSE,FALSE,Milwaukee,Cleveland State,NA
401172474,2020-01-25,Cleveland State,Milwaukee,99,1,5:36,1536,1536,Craig Beaudion missed Three Point Jumper.,30,15,15,21,0.8268233203006242,0.87853328115245,3,4,-3,NA,NA,Cleveland State,missed,Craig Beaudion,NA,TRUE,FALSE,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,100,1,5:36,1536,1536,Josh Thomas Defensive Rebound.,30,15,15,0,0.8268233203006242,0.87853328115245,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Milwaukee,NA
401172474,2020-01-25,Cleveland State,Milwaukee,101,1,5:27,1527,1527,Darius Roy missed Jumper.,30,15,15,9,0.828065861208872,0.8793570257773553,3,4,-3,NA,NA,Milwaukee,missed,Darius Roy,NA,FALSE,FALSE,Milwaukee,Cleveland State,NA
