game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172661,2020-01-25,Toledo,Bowling Green,17,1,16:34,2194,2194,Dylan Frye missed Three Point Jumper.,6,10,-4,26,0.5971532744494551,0.4037314022521331,4,4,5,NA,NA,Bowling Green,missed,Dylan Frye,NA,TRUE,FALSE,Bowling Green,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,18,1,16:31,2191,2191,Daeqwon Plowden Offensive Rebound.,6,10,-4,3,0.5969454601209703,0.40359721174295365,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,19,1,16:23,2183,2183,Dylan Frye missed Jumper.,6,10,-4,8,0.5963894183020555,0.40323904489762,4,4,5,NA,NA,Bowling Green,missed,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,20,1,16:19,2179,2179,Luke Knapke Defensive Rebound.,6,10,-4,4,0.5961103850434936,0.4030597963126825,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,21,1,16:13,2173,2173,Marreon Jackson Turnover.,6,10,-4,6,0.5956905814415197,0.40279073553399275,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,22,1,15:57,2157,2157,Justin Turner made Jumper. Assisted by Daeqwon Plowden.,6,12,-6,16,0.545980275147503,0.35542860608302357,4,4,5,NA,NA,Bowling Green,made,Justin Turner,Daeqwon Plowden,FALSE,FALSE,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,23,1,15:35,2135,2135,Official TV Timeout,6,12,-6,22,0.5438532942330209,0.35400774320904577,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,24,1,15:25,2125,2125,Keshaun Saunders missed Layup.,6,12,-6,10,0.5428773177222851,0.3533589912717731,4,4,5,NA,NA,Toledo,missed,Keshaun Saunders,NA,FALSE,FALSE,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,25,1,15:24,2124,2124,Bowling Green Defensive Rebound.,6,12,-6,1,0.5427794004737021,0.3532940109954949,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,26,1,14:57,2097,2097,Justin Turner missed Jumper.,6,12,-6,27,0.5401133159095131,0.35153191129055733,4,4,5,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,27,1,14:56,2096,2096,Toledo Defensive Rebound.,6,12,-6,1,0.5400137354306311,0.3514663541183216,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,28,1,14:45,2085,2085,Foul on Caleb Fields.,6,12,-6,11,0.5389143430013525,0.35074376532628704,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,29,1,14:40,2080,2080,Willie Jackson made Jumper. Assisted by Keshaun Saunders.,8,12,-4,5,0.5889657333516602,0.3985575993708733,4,4,5,NA,NA,Toledo,made,Willie Jackson,Keshaun Saunders,FALSE,FALSE,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,30,1,14:13,2053,2053,Daeqwon Plowden Turnover.,8,12,-4,27,0.5869326058472364,0.39730094386499126,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,31,1,13:53,2033,2033,Luke Knapke made Three Point Jumper. Assisted by Marreon Jackson.,11,12,-1,20,0.6593680445426912,0.4737334365889509,4,4,5,NA,NA,Toledo,made,Luke Knapke,Marreon Jackson,TRUE,FALSE,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,32,1,13:45,2025,2025,Foul on T.J. Smith.,11,12,-1,8,0.6590626298302282,0.473634827780912,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,33,1,13:33,2013,2013,Dylan Frye missed Jumper.,11,12,-1,12,0.6586008186939571,0.47348616981894553,4,4,5,NA,NA,Bowling Green,missed,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,34,1,13:29,2009,2009,T.J. Smith Defensive Rebound.,11,12,-1,4,0.6584458989489533,0.4734364142056067,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,35,1,13:22,2002,2002,Keshaun Saunders missed Jumper.,11,12,-1,7,0.6581736082979712,0.47334909267103764,4,4,5,NA,NA,Toledo,missed,Keshaun Saunders,NA,FALSE,FALSE,Toledo,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,36,1,13:18,1998,1998,Willie Jackson Offensive Rebound.,11,12,-1,4,0.6580173391798958,0.47329905037210573,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,37,1,13:09,1989,1989,Spencer Littleson made Three Point Jumper. Assisted by Willie Jackson.,14,12,2,9,0.7261104886623125,0.5534740814799639,4,4,5,NA,NA,Toledo,made,Spencer Littleson,Willie Jackson,TRUE,FALSE,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,38,1,12:52,1972,1972,Dylan Frye Turnover.,14,12,2,17,0.7260295617989025,0.5539002189832,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,39,1,12:52,1972,1972,T.J. Smith Steal.,14,12,2,0,0.7260295617989025,0.5539002189832,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,40,1,12:21,1941,1941,Keshaun Saunders missed Jumper.,14,12,2,31,0.7258762091159474,0.5546877061653551,4,4,5,NA,NA,Toledo,missed,Keshaun Saunders,NA,FALSE,FALSE,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,41,1,12:20,1940,1940,Bowling Green Defensive Rebound.,14,12,2,1,0.72587115051980855,0.5547133416051888,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,42,1,12:10,1930,1930,Michael Laster missed Jumper.,14,12,2,10,0.7258202175233641,0.5549705212510788,4,4,5,NA,NA,Bowling Green,missed,Michael Laster,NA,FALSE,FALSE,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,43,1,12:04,1924,1924,Willie Jackson Defensive Rebound.,14,12,2,6,0.7257888954670298,0.5551251898677473,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,44,1,11:53,1913,1913,Spencer Littleson missed Layup.,14,12,2,11,0.7257285697364714,0.5554083476967336,4,4,5,NA,NA,Toledo,missed,Spencer Littleson,NA,FALSE,FALSE,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,45,1,11:49,1909,1909,Daeqwon Plowden Defensive Rebound.,14,12,2,4,0.7257057423454334,0.5555112177423619,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,46,1,11:48,1908,1908,Marlon Sierra Turnover.,14,12,2,1,0.7256999638296125,0.5555369292689899,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,47,1,11:44,1904,1904,Official TV Timeout,14,12,2,4,0.7256765688594203,0.5556397560516335,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,48,1,11:22,1882,1882,Luke Knapke missed Layup.,14,12,2,22,0.7255403573583054,0.5562051465402925,4,4,5,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,49,1,11:17,1877,1877,Willie Jackson Offensive Rebound.,14,12,2,5,0.7255077549580291,0.5563337145941314,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,50,1,11:15,1875,1875,Foul on Trey Diggs.,14,12,2,2,0.7254945563943965,0.5563851594956053,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,51,1,11:03,1863,1863,Luke Knapke missed Jumper.,14,12,2,12,0.7254135761306347,0.5566941227763208,4,4,5,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,52,1,10:59,1859,1859,Trey Diggs Defensive Rebound.,14,12,2,4,0.7253859381822462,0.5567972519698614,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,53,1,10:48,1848,1848,Foul on Luke Knapke.,14,12,2,11,0.7253084151021412,0.5570813358575178,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,54,1,10:48,1848,1848,Justin Turner made Free Throw.,14,13,1,0,0.7018839954647631,0.528634272363939,4,4,5,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,TRUE,Bowling Green,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,55,1,10:48,1848,1848,Justin Turner made Free Throw.,14,14,0,0,0.6773506383114039,0.5,4,4,5,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,TRUE,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,56,1,10:27,1827,1827,Dylan Alderson missed Three Point Jumper.,14,14,0,21,0.6766993435878716,0.5,4,4,5,NA,NA,Toledo,missed,Dylan Alderson,NA,TRUE,FALSE,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,57,1,10:22,1822,1822,Michael Laster Defensive Rebound.,14,14,0,5,0.6765426339535789,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,58,1,10:08,1808,1808,Marlon Sierra missed Jumper.,14,14,0,14,0.676100621399786,0.5,4,4,5,NA,NA,Bowling Green,missed,Marlon Sierra,NA,FALSE,FALSE,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,59,1,10:08,1808,1808,Willie Jackson Block.,14,14,0,0,0.676100621399786,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,60,1,9:57,1797,1797,Willie Jackson Defensive Rebound.,14,14,0,11,0.6757500913851227,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,61,1,9:54,1794,1794,Willie Jackson made Layup.,16,14,2,3,0.7249033198213819,0.5584923004240309,4,4,5,NA,NA,Toledo,made,Willie Jackson,NA,FALSE,FALSE,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,62,1,9:39,1779,1779,Michael Laster missed Layup.,16,14,2,15,0.7247862241328508,0.558891176178879,4,4,5,NA,NA,Bowling Green,missed,Michael Laster,NA,FALSE,FALSE,Bowling Green,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,63,1,9:34,1774,1774,Marlon Sierra Offensive Rebound.,16,14,2,5,0.7247469891157848,0.5590249941065785,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,64,1,9:31,1771,1771,Trey Diggs missed Three Point Jumper.,16,14,2,3,0.7247234171596655,0.5591055051661995,4,4,5,NA,NA,Bowling Green,missed,Trey Diggs,NA,TRUE,FALSE,Bowling Green,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,65,1,9:26,1766,1766,Daeqwon Plowden Offensive Rebound.,16,14,2,5,0.7246840957690115,0.5592400706774223,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,66,1,9:23,1763,1763,Daeqwon Plowden missed Three Point Jumper.,16,14,2,3,0.7246604905775028,0.5593210449516063,4,4,5,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,TRUE,FALSE,Bowling Green,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,67,1,9:23,1763,1763,Michael Laster Offensive Rebound.,16,14,2,0,0.7246604905775028,0.5593210449516063,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,68,1,9:21,1761,1761,Michael Laster made Jumper.,16,16,0,2,0.6745842602140724,0.5,4,4,5,NA,NA,Bowling Green,made,Michael Laster,NA,FALSE,FALSE,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,69,1,8:48,1728,1728,Luke Knapke missed Three Point Jumper.,16,16,0,33,0.6734927259886013,0.5,4,4,5,NA,NA,Toledo,missed,Luke Knapke,NA,TRUE,FALSE,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,70,1,8:48,1728,1728,Daeqwon Plowden Defensive Rebound.,16,16,0,0,0.6734927259886013,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,71,1,8:48,1728,1728,Justin Turner missed Three Point Jumper.,16,16,0,0,0.6734927259886013,0.5,4,4,5,NA,NA,Bowling Green,missed,Justin Turner,NA,TRUE,FALSE,Bowling Green,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,72,1,8:48,1728,1728,Marlon Sierra Offensive Rebound.,16,16,0,0,0.6734927259886013,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,73,1,8:48,1728,1728,Marlon Sierra missed Jumper.,16,16,0,0,0.6734927259886013,0.5,4,4,5,NA,NA,Bowling Green,missed,Marlon Sierra,NA,FALSE,FALSE,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,74,1,8:48,1728,1728,Luke Knapke Defensive Rebound.,16,16,0,0,0.6734927259886013,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,75,1,8:48,1728,1728,Dylan Alderson missed Three Point Jumper.,16,16,0,0,0.6734927259886013,0.5,4,4,5,NA,NA,Toledo,missed,Dylan Alderson,NA,TRUE,FALSE,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,76,1,8:48,1728,1728,Trey Diggs Defensive Rebound.,16,16,0,0,0.6734927259886013,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,77,1,8:48,1728,1728,Michael Laster missed Jumper.,16,16,0,0,0.6734927259886013,0.5,4,4,5,NA,NA,Bowling Green,missed,Michael Laster,NA,FALSE,FALSE,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,78,1,8:48,1728,1728,Spencer Littleson Defensive Rebound.,16,16,0,0,0.6734927259886013,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,79,1,8:46,1726,1726,Foul on Marlon Sierra.,16,16,0,2,0.6734259309129462,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,80,1,7:53,1673,1673,Marreon Jackson missed Three Point Jumper.,16,16,0,53,0.6716261372085015,0.5,4,4,5,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,81,1,7:48,1668,1668,Matiss Kulackovskis Defensive Rebound.,16,16,0,5,0.671450718568504,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,82,1,7:31,1651,1651,Dylan Frye made Jumper.,16,18,-2,17,0.6132236951501541,0.4375466438026241,4,4,5,NA,NA,Bowling Green,made,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,83,1,7:11,1631,1631,Luke Knapke missed Three Point Jumper.,16,18,-2,20,0.6119140258978913,0.4370020881483216,4,4,5,NA,NA,Toledo,missed,Luke Knapke,NA,TRUE,FALSE,Toledo,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,84,1,7:05,1625,1625,Spencer Littleson Offensive Rebound.,16,18,-2,6,0.6115187396794765,0.4368401289001044,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,85,1,7:05,1625,1625,Spencer Littleson missed Layup.,16,18,-2,0,0.6115187396794765,0.4368401289001044,4,4,5,NA,NA,Toledo,missed,Spencer Littleson,NA,FALSE,FALSE,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,86,1,7:02,1622,1622,Matiss Kulackovskis Defensive Rebound.,16,18,-2,3,0.6113206578787262,0.4367593219887009,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,87,1,6:59,1619,1619,Trey Diggs missed Three Point Jumper.,16,18,-2,3,0.611122276479587,0.4366786106734774,4,4,5,NA,NA,Bowling Green,missed,Trey Diggs,NA,TRUE,FALSE,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,88,1,6:53,1613,1613,Marreon Jackson Defensive Rebound.,16,18,-2,6,0.6107245934524974,0.4365174162092055,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,89,1,6:45,1605,1605,Spencer Littleson made Three Point Jumper.,19,18,1,8,0.6968604865627723,0.5319788841327648,4,4,5,NA,NA,Toledo,made,Spencer Littleson,NA,TRUE,FALSE,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,90,1,6:21,1581,1581,Tayler Mattos made Jumper.,19,20,-1,24,0.6389369536110885,0.467694874775941,4,4,5,NA,NA,Bowling Green,made,Tayler Mattos,NA,FALSE,FALSE,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,91,1,6:09,1569,1569,Marreon Jackson missed Layup.,19,20,-1,12,0.6383004830998616,0.46753069057040914,4,4,5,NA,NA,Toledo,missed,Marreon Jackson,NA,FALSE,FALSE,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,92,1,6:04,1564,1564,Matiss Kulackovskis Defensive Rebound.,19,20,-1,5,0.6380338731040447,0.4674619117801377,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,93,1,5:47,1547,1547,Matiss Kulackovskis made Three Point Jumper. Assisted by Michael Laster.,19,23,-4,17,0.5421589284385323,0.3716513033945313,4,4,5,NA,NA,Bowling Green,made,Matiss Kulackovskis,Michael Laster,TRUE,FALSE,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,94,1,5:25,1525,1525,Keshaun Saunders made Three Point Jumper. Assisted by Marreon Jackson.,22,23,-1,22,0.6359267404983185,0.4669135991668731,4,4,5,NA,NA,Toledo,made,Keshaun Saunders,Marreon Jackson,TRUE,FALSE,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,95,1,4:59,1499,1499,Dylan Frye missed Three Point Jumper.,22,23,-1,26,0.6344960304998,0.4665309905524671,4,4,5,NA,NA,Bowling Green,missed,Dylan Frye,NA,TRUE,FALSE,Bowling Green,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,96,1,4:53,1493,1493,Matiss Kulackovskis Offensive Rebound.,22,23,-1,6,0.6341630572030078,0.4664401343028266,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,97,1,4:51,1491,1491,Dylan Frye made Layup. Assisted by Matiss Kulackovskis.,22,25,-3,2,0.5696713844401939,0.4004254462216812,4,4,5,NA,NA,Bowling Green,made,Dylan Frye,Matiss Kulackovskis,FALSE,FALSE,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,98,1,4:41,1481,1481,Foul on Tayler Mattos.,22,25,-3,10,0.5687776378977029,0.39997836968916023,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,99,1,4:35,1475,1475,Luke Knapke made Layup. Assisted by Marreon Jackson.,24,25,-1,6,0.6331580381860558,0.4661608144261253,4,4,5,NA,NA,Toledo,made,Luke Knapke,Marreon Jackson,FALSE,FALSE,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,100,1,4:29,1469,1469,Dylan Frye made Three Point Jumper.,24,28,-4,6,0.5340707342877853,0.36730595095054175,4,4,5,NA,NA,Bowling Green,made,Dylan Frye,NA,TRUE,FALSE,Bowling Green,Toledo,NA
401172661,2020-01-25,Toledo,Bowling Green,101,1,4:09,1449,1449,Marreon Jackson missed Three Point Jumper.,24,28,-4,20,0.5318753729508873,0.3660801847224355,4,4,5,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,102,1,4:05,1445,1445,Marlon Sierra Defensive Rebound.,24,28,-4,4,0.5314322266883363,0.365831520569353,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,NA
401172661,2020-01-25,Toledo,Bowling Green,103,1,3:48,1428,1428,Foul on Keshaun Saunders.,24,28,-4,17,0.529565710868696,0.3647985593416411,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
