game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174813,2020-01-25,South Alabama,Little Rock,18,1,17:19,2239,2239,Herb McGee Steal.,5,0,5,0,0.6883132155868193,0.6170476312923189,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,19,1,17:01,2221,2221,Herb McGee missed Three Point Jumper.,5,0,5,18,0.6890504570193002,0.6180257764897529,6,6,2,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,20,1,16:57,2217,2217,Ruot Monyyong Defensive Rebound.,5,0,5,4,0.6892143340163772,0.6182436970186944,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,21,1,16:41,2201,2201,Foul on Josh Ajayi.,5,0,5,16,0.6898697529743562,0.6191171374980969,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,22,1,16:38,2198,2198,Kamani Johnson missed Layup.,5,0,5,3,0.6899926007879774,0.6192811928684706,6,6,2,NA,NA,Little Rock,missed,Kamani Johnson,NA,FALSE,FALSE,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,23,1,16:38,2198,2198,Kevin Morris Block.,5,0,5,0,0.6899926007879774,0.6192811928684706,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,24,1,16:34,2194,2194,Kevin Morris Defensive Rebound.,5,0,5,4,0.6901563632067956,0.6195000597994478,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,25,1,16:21,2181,2181,John Pettway missed Layup.,5,0,5,13,0.6906882255555784,0.6202122814137913,6,6,2,NA,NA,South Alabama,missed,John Pettway,NA,FALSE,FALSE,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,26,1,16:18,2178,2178,Kamani Johnson Defensive Rebound.,5,0,5,3,0.6908108637070263,0.6203768162487642,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,27,1,16:07,2167,2167,Ben Coupet Jr. Turnover.,5,0,5,11,0.691260172956447,0.6209806288413373,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,28,1,16:07,2167,2167,Trhae Mitchell Steal.,5,0,5,0,0.691260172956447,0.6209806288413373,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,29,1,16:00,2160,2160,John Pettway made Layup.,7,0,7,7,0.7321379757658818,0.6667424234372659,6,6,2,NA,NA,South Alabama,made,John Pettway,NA,FALSE,FALSE,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,30,1,15:35,2135,2135,Ruot Monyyong made Layup.,7,2,5,25,0.6925690541887993,0.6227469190831108,6,6,2,NA,NA,Little Rock,made,Ruot Monyyong,NA,FALSE,FALSE,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,31,1,15:27,2127,2127,Herb McGee missed Layup.,7,2,5,8,0.6928970907029869,0.6231911486850658,6,6,2,NA,NA,South Alabama,missed,Herb McGee,NA,FALSE,FALSE,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,32,1,15:27,2127,2127,Ruot Monyyong Block.,7,2,5,0,0.6928970907029869,0.6231911486850658,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,33,1,15:21,2121,2121,Markquis Nowell Defensive Rebound.,7,2,5,6,0.6931433836696459,0.6235250671619081,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,34,1,15:20,2120,2120,Markquis Nowell made Layup.,7,4,3,1,0.6486566213788731,0.5751427199016728,6,6,2,NA,NA,Little Rock,made,Markquis Nowell,NA,FALSE,FALSE,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,35,1,15:10,2110,2110,Official TV Timeout,7,4,3,10,0.6488804495075403,0.5754914317380757,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,36,1,15:02,2102,2102,Andre Fox Turnover.,7,4,3,8,0.6490596696001848,0.5757713526635476,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,37,1,15:02,2102,2102,Ruot Monyyong Steal.,7,4,3,0,0.6490596696001848,0.5757713526635476,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,38,1,14:56,2096,2096,Ruot Monyyong Turnover.,7,4,3,6,0.6491941954672859,0.575981864836449,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,39,1,14:56,2096,2096,Andre Fox Steal.,7,4,3,0,0.6491941954672859,0.575981864836449,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,40,1,14:52,2092,2092,Chad Lott Turnover.,7,4,3,4,0.6492839388731961,0.5761224842926601,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,41,1,14:52,2092,2092,Markquis Nowell Steal.,7,4,3,0,0.6492839388731961,0.5761224842926601,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,42,1,14:47,2087,2087,Markquis Nowell missed Three Point Jumper.,7,4,3,5,0.6493961913704192,0.5762985768755345,6,6,2,NA,NA,Little Rock,missed,Markquis Nowell,NA,TRUE,FALSE,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,43,1,14:44,2084,2084,South Alabama Defensive Rebound.,7,4,3,3,0.6494635846201654,0.5764044045124914,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,44,1,14:31,2071,2071,Herb McGee Turnover.,7,4,3,13,0.6497560246511912,0.5768645179347631,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,45,1,14:11,2051,2051,Jovan Stulic made Three Point Jumper. Assisted by Markquis Nowell.,7,7,0,20,0.5761808606683664,0.5,6,6,2,NA,NA,Little Rock,made,Jovan Stulic,Markquis Nowell,TRUE,FALSE,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,46,1,14:00,2040,2040,Trhae Mitchell Turnover.,7,7,0,11,0.5760532286964763,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,47,1,13:45,2025,2025,Marko Lukic made Three Point Jumper. Assisted by Markquis Nowell.,7,10,-3,15,0.49729891587989306,0.4214860964538437,6,6,2,NA,NA,Little Rock,made,Marko Lukic,Markquis Nowell,TRUE,FALSE,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,48,1,13:32,2012,2012,Chad Lott missed Jumper.,7,10,-3,13,0.4966562763249776,0.42101350065064624,6,6,2,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,FALSE,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,49,1,13:30,2010,2010,Nikola Maric Defensive Rebound.,7,10,-3,2,0.4965569694444019,0.420940525928552,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,50,1,13:13,1993,1993,Jovan Stulic missed Three Point Jumper.,7,10,-3,17,0.495708063183623,0.4203172754221337,6,6,2,NA,NA,Little Rock,missed,Jovan Stulic,NA,TRUE,FALSE,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,51,1,13:11,1991,1991,South Alabama Defensive Rebound.,7,10,-3,2,0.4956076221345991,0.4202435965350738,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,52,1,12:54,1974,1974,Herb McGee missed Three Point Jumper.,7,10,-3,17,0.4947489536981718,0.41961421237485375,6,6,2,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,53,1,12:51,1971,1971,Trhae Mitchell Offensive Rebound.,7,10,-3,3,0.49459650141471495,0.4195025555913115,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,54,1,12:49,1969,1969,Trhae Mitchell missed Layup.,7,10,-3,2,0.49449471134732403,0.41942801780387895,6,6,2,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,55,1,12:46,1966,1966,Ruot Monyyong Defensive Rebound.,7,10,-3,3,0.49434179263722366,0.41931606026238355,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,56,1,12:28,1948,1948,Jovan Stulic Turnover.,7,10,-3,18,0.49341833613537694,0.4186404436498843,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,57,1,12:06,1926,1926,Josh Ajayi made Layup. Assisted by Chad Lott.,9,10,-1,22,0.547430150537627,0.4723791405620959,6,6,2,NA,NA,South Alabama,made,Josh Ajayi,Chad Lott,FALSE,FALSE,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,58,1,11:51,1911,1911,Marko Lukic Turnover.,9,10,-1,15,0.5470405152428031,0.47218428607041996,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,59,1,11:51,1911,1911,Chad Lott Steal.,9,10,-1,0,0.5470405152428031,0.47218428607041996,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,60,1,11:47,1907,1907,Chad Lott made Layup.,11,10,1,4,0.6014405939471036,0.5278676197150458,6,6,2,NA,NA,South Alabama,made,Chad Lott,NA,FALSE,FALSE,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,61,1,11:16,1876,1876,Jovan Stulic missed Three Point Jumper.,11,10,1,31,0.6014250241334889,0.5282698006654232,6,6,2,NA,NA,Little Rock,missed,Jovan Stulic,NA,TRUE,FALSE,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,62,1,11:13,1873,1873,Tyreke Locure Defensive Rebound.,11,10,1,3,0.6014229404778728,0.5283087632084784,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,63,1,10:58,1858,1858,Herb McGee Turnover.,11,10,1,15,0.6014112333215608,0.5285038577786433,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,64,1,10:58,1858,1858,Ruot Monyyong Steal.,11,10,1,0,0.6014112333215608,0.5285038577786433,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,65,1,10:58,1858,1858,Official TV Timeout,11,10,1,0,0.6014112333215608,0.5285038577786433,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,66,1,10:29,1829,1829,Nikola Maric missed Three Point Jumper.,11,10,1,29,0.601383588157781,0.5288831484756331,6,6,2,NA,NA,Little Rock,missed,Nikola Maric,NA,TRUE,FALSE,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,67,1,10:29,1829,1829,South Alabama Defensive Rebound.,11,10,1,0,0.601383588157781,0.5288831484756331,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,68,1,10:18,1818,1818,Foul on Jaizec Lottie.,11,10,1,11,0.6013718097561673,0.5290280572194258,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,69,1,10:06,1806,1806,Chad Lott missed Jumper.,11,10,1,12,0.6013584083923581,0.5291869773536122,6,6,2,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,FALSE,South Alabama,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,70,1,10:05,1805,1805,South Alabama Offensive Rebound.,11,10,1,1,0.6013572712209541,0.529200264196867,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,71,1,9:44,1784,1784,Chad Lott missed Layup.,11,10,1,21,0.6013329488227815,0.5294810368453541,6,6,2,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,FALSE,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,72,1,9:40,1780,1780,Ruot Monyyong Defensive Rebound.,11,10,1,4,0.6013282671800183,0.5295349295148085,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,73,1,9:35,1775,1775,Foul on Herb McGee.,11,10,1,5,0.6013224174766767,0.52960249827348,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,74,1,9:32,1772,1772,Markquis Nowell missed Layup.,11,10,1,3,0.6013189140948726,0.5296431514753851,6,6,2,NA,NA,Little Rock,missed,Markquis Nowell,NA,FALSE,FALSE,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,75,1,9:23,1763,1763,Tyreke Locure Defensive Rebound.,11,10,1,9,0.6013084659969475,0.5297656385653423,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,76,1,9:23,1763,1763,Foul on Jaizec Lottie.,11,10,1,0,0.6013084659969475,0.5297656385653423,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,77,1,9:23,1763,1763,Tyreke Locure missed Free Throw.,11,10,1,0,0.6013084659969475,0.5297656385653423,6,6,2,NA,NA,South Alabama,missed,Tyreke Locure,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,78,1,9:23,1763,1763,South Alabama Offensive Rebound.,11,10,1,0,0.6013084659969475,0.5297656385653423,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,79,1,9:23,1763,1763,Tyreke Locure made Free Throw.,12,10,2,0,0.6295119259188019,0.5593210449516063,6,6,2,NA,NA,South Alabama,made,Tyreke Locure,NA,FALSE,TRUE,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,80,1,9:01,1741,1741,Markquis Nowell made Jumper.,12,12,0,22,0.5720932849513165,0.5,6,6,2,NA,NA,Little Rock,made,Markquis Nowell,NA,FALSE,FALSE,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,81,1,8:53,1733,1733,Trhae Mitchell Turnover.,12,12,0,8,0.5719748869904872,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,82,1,8:32,1712,1712,Jaizec Lottie Turnover.,12,12,0,21,0.5716619027144267,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,83,1,8:32,1712,1712,Kevin Morris Steal.,12,12,0,0,0.5716619027144267,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,84,1,8:29,1709,1709,Kevin Morris missed Layup.,12,12,0,3,0.5716169448187606,0.5,6,6,2,NA,NA,South Alabama,missed,Kevin Morris,NA,FALSE,FALSE,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,85,1,8:29,1709,1709,Ruot Monyyong Block.,12,12,0,0,0.5716169448187606,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,86,1,8:25,1705,1705,Ruot Monyyong Defensive Rebound.,12,12,0,4,0.5715569097776146,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,87,1,8:13,1693,1693,Nikola Maric missed Layup.,12,12,0,12,0.5713762000407402,0.5,6,6,2,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,FALSE,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,88,1,8:10,1690,1690,Herb McGee Defensive Rebound.,12,12,0,3,0.571330885734611,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,89,1,7:54,1674,1674,Tyreke Locure missed Three Point Jumper.,12,12,0,16,0.5710858987844707,0.5,6,6,2,NA,NA,South Alabama,missed,Tyreke Locure,NA,TRUE,FALSE,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,90,1,7:51,1671,1671,Ruot Monyyong Defensive Rebound.,12,12,0,3,0.5710392825669817,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,91,1,7:45,1665,1665,Nikola Maric missed Jumper.,12,12,0,6,0.5709454352051865,0.5,6,6,2,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,FALSE,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,92,1,7:44,1664,1664,Kevin Morris Defensive Rebound.,12,12,0,1,0.5709297158414159,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,93,1,7:44,1664,1664,Foul on Nikola Maric.,12,12,0,0,0.5709297158414159,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,94,1,7:44,1664,1664,Official TV Timeout,12,12,0,0,0.5709297158414159,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,95,1,7:27,1647,1647,Andre Fox made Three Point Jumper. Assisted by Herb McGee.,15,12,3,17,0.6596863499997255,0.5932351187206281,6,6,2,NA,NA,South Alabama,made,Andre Fox,Herb McGee,TRUE,FALSE,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,96,1,7:00,1620,1620,Markquis Nowell made Three Point Jumper. Assisted by Jaizec Lottie.,15,15,0,27,0.5702182366849607,0.5,6,6,2,NA,NA,Little Rock,made,Markquis Nowell,Jaizec Lottie,TRUE,FALSE,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,97,1,6:46,1606,1606,Foul on Ben Coupet Jr..,15,15,0,14,0.5699848054659495,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,98,1,6:38,1598,1598,Foul on Kamani Johnson.,15,15,0,8,0.5698501497289312,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,99,1,6:31,1591,1591,Josh Ajayi missed Layup.,15,15,0,7,0.5697316391035844,0.5,6,6,2,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,100,1,6:31,1591,1591,Kamani Johnson Block.,15,15,0,0,0.5697316391035844,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,101,1,6:28,1588,1588,Markquis Nowell Defensive Rebound.,15,15,0,3,0.5696806647795801,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,102,1,6:14,1574,1574,Kamani Johnson made Layup. Assisted by Jaizec Lottie.,15,17,-2,14,0.5050005369715282,0.4354694520569261,6,6,2,NA,NA,Little Rock,made,Kamani Johnson,Jaizec Lottie,FALSE,FALSE,Little Rock,South Alabama,NA
401174813,2020-01-25,South Alabama,Little Rock,103,1,6:01,1561,1561,Andre Fox missed Three Point Jumper.,15,17,-2,13,0.5044133989021823,0.4351165121010211,6,6,2,NA,NA,South Alabama,missed,Andre Fox,NA,TRUE,FALSE,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,104,1,5:58,1558,1558,Kamani Johnson Defensive Rebound.,15,17,-2,3,0.504277187296288,0.4350345692278751,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,105,1,5:42,1542,1542,Foul on John Pettway.,15,17,-2,16,0.5035455082334276,0.43459352736753437,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,106,1,5:38,1538,1538,Markquis Nowell missed Three Point Jumper.,15,17,-2,4,0.503361089082607,0.4344820450100589,6,6,2,NA,NA,Little Rock,missed,Markquis Nowell,NA,TRUE,FALSE,Little Rock,Little Rock,NA
401174813,2020-01-25,South Alabama,Little Rock,107,1,5:36,1536,1536,Kamani Johnson Offensive Rebound.,15,17,-2,2,0.5032686364573989,0.43442609677021293,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
