game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169711,2020-01-25,Oklahoma,Mississippi State,25,1,16:46,2206,2206,Kristian Doolittle made Jumper.,5,0,5,4,0.6896649670935505,0.6188439027113399,4,4,2,NA,NA,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,26,1,16:44,2204,2204,Mississippi State  Timeout,5,0,5,2,0.6897468866241864,0.6189531672356252,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,27,1,16:28,2188,2188,Foul on Abdul Ado.,5,0,5,16,0.6904019163250513,0.6198286145629189,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,28,1,16:28,2188,2188,Abdul Ado Turnover.,5,0,5,0,0.6904019163250513,0.6198286145629189,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,29,1,16:19,2179,2179,Foul on Nick Weatherspoon.,5,0,5,9,0.6907699890831117,0.6203219646060996,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,30,1,16:19,2179,2179,Jamal Bieniemy missed Free Throw.,5,0,5,0,0.6907699890831117,0.6203219646060996,3,4,2,NA,NA,Oklahoma,missed,Jamal Bieniemy,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,31,1,16:19,2179,2179,Oklahoma Deadball Team Rebound.,5,0,5,0,0.6907699890831117,0.6203219646060996,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,32,1,16:19,2179,2179,Jamal Bieniemy missed Free Throw.,5,0,5,0,0.6907699890831117,0.6203219646060996,3,4,2,NA,NA,Oklahoma,missed,Jamal Bieniemy,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,33,1,16:19,2179,2179,D.J. Stewart Jr. Defensive Rebound.,5,0,5,0,0.6907699890831117,0.6203219646060996,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,34,1,16:00,2160,2160,Foul on Reggie Perry.,5,0,5,19,0.6915461213089646,0.6213656249081971,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,35,1,16:00,2160,2160,Reggie Perry Turnover.,5,0,5,0,0.6915461213089646,0.6213656249081971,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,36,1,16:00,2160,2160,Official TV Timeout,5,0,5,0,0.6915461213089646,0.6213656249081971,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,37,1,15:47,2147,2147,Kristian Doolittle Turnover.,5,0,5,13,0.6920776754623015,0.6220826282008025,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,38,1,15:47,2147,2147,Abdul Ado Steal.,5,0,5,0,0.6920776754623015,0.6220826282008025,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,39,1,15:20,2120,2120,Robert Woodard II made Jumper.,5,2,3,27,0.6486566213788731,0.5751427199016728,3,4,2,NA,NA,Mississippi State,made,Robert Woodard II,NA,FALSE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,40,1,15:10,2110,2110,Kristian Doolittle made Jumper.,7,2,5,10,0.693595573829373,0.624138971181558,3,4,2,NA,NA,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,41,1,14:41,2081,2081,D.J. Stewart Jr. missed Layup.,7,2,5,29,0.6947924650957931,0.6257687841210848,3,4,2,NA,NA,Mississippi State,missed,D.J. Stewart Jr.,NA,FALSE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,42,1,14:38,2078,2078,Alondes Williams Defensive Rebound.,7,2,5,3,0.6949167289645106,0.6259383753352543,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,43,1,14:31,2071,2071,Alondes Williams Turnover.,7,2,5,7,0.6952070399667234,0.626334843874235,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,44,1,14:31,2071,2071,Robert Woodard II Steal.,7,2,5,0,0.6952070399667234,0.626334843874235,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,45,1,14:25,2065,2065,Robert Woodard II missed Jumper.,7,2,5,6,0.6954562975479838,0.6266755315723054,3,4,2,NA,NA,Mississippi State,missed,Robert Woodard II,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,46,1,14:23,2063,2063,Robert Woodard II Offensive Rebound.,7,2,5,2,0.6955394725933812,0.6267892730067947,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,47,1,14:23,2063,2063,Foul on Kristian Doolittle.,7,2,5,0,0.6955394725933812,0.6267892730067947,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,48,1,14:11,2051,2051,Robert Woodard II missed Layup.,7,2,5,12,0.6960395028501852,0.6274736411689782,3,4,2,NA,NA,Mississippi State,missed,Robert Woodard II,NA,FALSE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,49,1,14:11,2051,2051,Brady Manek Defensive Rebound.,7,2,5,0,0.6960395028501852,0.6274736411689782,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,50,1,14:11,2051,2051,Kur Kuath Block.,7,2,5,0,0.6960395028501852,0.6274736411689782,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,51,1,14:00,2040,2040,De'Vion Harmon Turnover.,7,2,5,11,0.6964994214726877,0.6281039472021778,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,52,1,13:41,2021,2021,Robert Woodard II made Layup.,7,4,3,19,0.6508888275514488,0.5786589996270805,3,4,2,NA,NA,Mississippi State,made,Robert Woodard II,NA,FALSE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,53,1,13:17,1997,1997,Brady Manek missed Three Point Jumper.,7,4,3,24,0.6514385372969642,0.5795355937156613,3,4,2,NA,NA,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,54,1,13:11,1991,1991,Reggie Perry Defensive Rebound.,7,4,3,6,0.651576702563036,0.5797564034649262,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,55,1,12:59,1979,1979,Foul on De'Vion Harmon.,7,4,3,12,0.6518540022369175,0.5802000895021867,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,56,1,12:47,1967,1967,Foul on Reggie Perry.,7,4,3,12,0.6521326737120912,0.5806466003782391,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,57,1,12:47,1967,1967,Reggie Perry Turnover.,7,4,3,0,0.6521326737120912,0.5806466003782391,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,58,1,12:47,1967,1967,Technical Foul on Reggie Perry.,7,4,3,0,0.6521326737120912,0.5806466003782391,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,59,1,12:47,1967,1967,Brady Manek made Free Throw.,8,4,4,0,0.6763182504249319,0.6068056200258655,3,4,2,NA,NA,Oklahoma,made,Brady Manek,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,60,1,12:47,1967,1967,Brady Manek made Free Throw.,9,4,5,0,0.6995969004490297,0.6323660128229186,3,4,2,NA,NA,Oklahoma,made,Brady Manek,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,61,1,12:29,1949,1949,Kur Kuath made Layup. Assisted by Alondes Williams.,11,4,7,18,0.7441944941730455,0.6826126894394777,3,4,2,NA,NA,Oklahoma,made,Kur Kuath,Alondes Williams,FALSE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,62,1,12:13,1933,1933,Tyson Carter made Three Point Jumper. Assisted by Iverson Molinar.,11,7,4,16,0.6774716097835536,0.6084789151556512,3,4,2,NA,NA,Mississippi State,made,Tyson Carter,Iverson Molinar,TRUE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,63,1,11:55,1915,1915,Foul on Iverson Molinar.,11,7,4,18,0.6780856622747534,0.6093731461820154,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,64,1,11:55,1915,1915,Official TV Timeout,11,7,4,0,0.6780856622747534,0.6093731461820154,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,65,1,11:46,1906,1906,Foul on Robert Woodard II.,11,7,4,9,0.6783903735816206,0.6098192976982499,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,66,1,11:46,1906,1906,Brady Manek made Free Throw.,12,7,5,0,0.7022473537358068,0.636033843008791,3,4,2,NA,NA,Oklahoma,made,Brady Manek,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,67,1,11:46,1906,1906,Brady Manek made Free Throw.,13,7,6,0,0.7250518787291061,0.6614648825873733,3,4,2,NA,NA,Oklahoma,made,Brady Manek,NA,FALSE,TRUE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,68,1,11:34,1894,1894,Tyson Carter missed Three Point Jumper.,13,7,6,12,0.7256699812566904,0.6623035080513534,3,4,2,NA,NA,Mississippi State,missed,Tyson Carter,NA,TRUE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,69,1,11:30,1890,1890,Austin Reaves Defensive Rebound.,13,7,6,4,0.7258754874122271,0.6625828196468471,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,70,1,11:24,1884,1884,De'Vion Harmon made Layup. Assisted by Austin Reaves.,15,7,8,6,0.7686866741645144,0.7114149439502402,3,4,2,NA,NA,Oklahoma,made,De'Vion Harmon,Austin Reaves,FALSE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,71,1,11:04,1864,1864,Iverson Molinar missed Three Point Jumper.,15,7,8,20,0.7699713774475981,0.7131241670271646,3,4,2,NA,NA,Mississippi State,missed,Iverson Molinar,NA,TRUE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,72,1,11:00,1860,1860,Kur Kuath Defensive Rebound.,15,7,8,4,0.7702278784278799,0.7134659463288148,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,73,1,10:48,1848,1848,Kristian Doolittle made Jumper.,17,7,10,12,0.8089612418777034,0.7588940141513993,3,4,2,NA,NA,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,74,1,10:46,1846,1846,Mississippi State  Timeout,17,7,10,2,0.8091058241865718,0.7590857998798435,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,75,1,10:34,1834,1834,Nick Weatherspoon made Layup.,17,9,8,12,0.7718945589239461,0.7156902088686244,2,4,2,NA,NA,Mississippi State,made,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,76,1,10:18,1818,1818,De'Vion Harmon made Three Point Jumper. Assisted by Austin Reaves.,20,9,11,16,0.828298163369988,0.7822237056265168,2,4,2,NA,NA,Oklahoma,made,De'Vion Harmon,Austin Reaves,TRUE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,77,1,9:54,1794,1794,Foul on Tyson Carter.,20,9,11,24,0.8300945746170554,0.7846122154728484,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,78,1,9:54,1794,1794,Tyson Carter Turnover.,20,9,11,0,0.8300945746170554,0.7846122154728484,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,79,1,9:38,1778,1778,Brady Manek made Layup. Assisted by Kristian Doolittle.,22,9,13,16,0.8619548830045104,0.8233215310248652,2,4,2,NA,NA,Oklahoma,made,Brady Manek,Kristian Doolittle,FALSE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,80,1,9:21,1761,1761,Nick Weatherspoon missed Layup.,22,9,13,17,0.8632640647653854,0.8250684838659322,2,4,2,NA,NA,Mississippi State,missed,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,81,1,9:12,1752,1752,KeyShawn Feazell Offensive Rebound.,22,9,13,9,0.8639598520198781,0.8259968592064834,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,82,1,9:12,1752,1752,KeyShawn Feazell missed Layup.,22,9,13,0,0.8639598520198781,0.8259968592064834,2,4,2,NA,NA,Mississippi State,missed,KeyShawn Feazell,NA,FALSE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,83,1,9:11,1751,1751,Kristian Doolittle Defensive Rebound.,22,9,13,1,0.8640372954870364,0.8261001840085986,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,84,1,9:01,1741,1741,Kristian Doolittle missed Layup.,22,9,13,10,0.8648133513409699,0.8271354964395181,2,4,2,NA,NA,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,85,1,8:57,1737,1737,KeyShawn Feazell Defensive Rebound.,22,9,13,4,0.8651246553495016,0.8275507373126463,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,86,1,8:50,1730,1730,Foul on Austin Reaves.,22,9,13,7,0.8656707566553626,0.8282790664867358,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,87,1,8:50,1730,1730,Nick Weatherspoon made Free Throw.,22,10,12,0,0.8509629858161605,0.8103740638351405,2,4,2,NA,NA,Mississippi State,made,Nick Weatherspoon,NA,FALSE,TRUE,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,88,1,8:50,1730,1730,Nick Weatherspoon made Free Throw.,22,11,11,0,0.8349518844679116,0.7910730577556377,2,4,2,NA,NA,Mississippi State,made,Nick Weatherspoon,NA,FALSE,TRUE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,89,1,8:24,1704,1704,Austin Reaves missed Layup.,22,11,11,26,0.8369723325788027,0.7937576582316576,2,4,2,NA,NA,Oklahoma,missed,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,90,1,8:21,1701,1701,Kristian Doolittle Offensive Rebound.,22,11,11,3,0.8372077724406021,0.7940702755486859,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,91,1,8:21,1701,1701,Kristian Doolittle missed Layup.,22,11,11,0,0.8372077724406021,0.7940702755486859,2,4,2,NA,NA,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,92,1,8:21,1701,1701,Austin Reaves Offensive Rebound.,22,11,11,0,0.8372077724406021,0.7940702755486859,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,93,1,8:21,1701,1701,Foul on Nick Weatherspoon.,22,11,11,0,0.8372077724406021,0.7940702755486859,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,94,1,8:21,1701,1701,Austin Reaves missed Free Throw.,22,11,11,0,0.8372077724406021,0.7940702755486859,2,4,2,NA,NA,Oklahoma,missed,Austin Reaves,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,95,1,8:21,1701,1701,Oklahoma Deadball Team Rebound.,22,11,11,0,0.8372077724406021,0.7940702755486859,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,96,1,8:21,1701,1701,Austin Reaves made Free Throw.,23,11,12,0,0.8532462069288455,0.813411469162479,2,4,2,NA,NA,Oklahoma,made,Austin Reaves,NA,FALSE,TRUE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,97,1,8:11,1691,1691,D.J. Stewart Jr. missed Jumper.,23,11,12,10,0.8540433396915708,0.8144709536274173,2,4,2,NA,NA,Mississippi State,missed,D.J. Stewart Jr.,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,98,1,7:58,1678,1678,Abdul Ado Offensive Rebound.,23,11,12,13,0.8550705996849545,0.8158382891315556,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,99,1,7:58,1678,1678,Abdul Ado missed Layup.,23,11,12,0,0.8550705996849545,0.8158382891315556,2,4,2,NA,NA,Mississippi State,missed,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,100,1,7:57,1677,1677,Victor Iwuakor Defensive Rebound.,23,11,12,1,0.8551483888678508,0.815942058510225,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,101,1,7:56,1676,1676,Jamal Bieniemy missed Three Point Jumper.,23,11,12,1,0.8552260103751548,0.8160456358120741,2,4,2,NA,NA,Oklahoma,missed,Jamal Bieniemy,NA,TRUE,FALSE,Oklahoma,Mississippi State,NA
