game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175646,2020-01-25,CSU Bakersfield,Seattle,25,1,15:54,2154,2154,De'Monte Buckingham made Free Throw.,11,13,-2,0,0.508777460607823,0.45048739419728506,6,6,1.5,NA,NA,CSU Bakersfield,made,De'Monte Buckingham,NA,FALSE,TRUE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,26,1,15:43,2143,2143,Riley Grigsby Turnover.,11,13,-2,11,0.5084305256924612,0.45023152697512836,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,27,1,15:25,2125,2125,Foul on Ronne Readus.,11,13,-2,18,0.5078583296399443,0.4498106956225497,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,28,1,15:25,2125,2125,Ronne Readus Turnover.,11,13,-2,0,0.5078583296399443,0.4498106956225497,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,29,1,15:00,2100,2100,Terrell Brown missed Jumper.,11,13,-2,25,0.5070541245157889,0.4492214765326713,6,6,1.5,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,30,1,14:55,2095,2095,Czar Perry Defensive Rebound.,11,13,-2,5,0.5068919281206506,0.44910293228347964,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,31,1,14:51,2091,2091,Foul on Ronne Readus.,11,13,-2,4,0.5067618403777062,0.4490079219378308,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,32,1,14:51,2091,2091,Ronne Readus Turnover.,11,13,-2,0,0.5067618403777062,0.4490079219378308,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,33,1,14:33,2073,2073,Terrell Brown made Jumper.,11,15,-4,18,0.4546936298775515,0.3982331427836431,6,6,1.5,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,34,1,14:10,2050,2050,Foul on Justin Edler-Davis.,11,15,-4,23,0.4533832362284021,0.39716043060201,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,35,1,14:10,2050,2050,Justin Edler-Davis Turnover.,11,15,-4,0,0.4533832362284021,0.39716043060201,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,36,1,13:55,2035,2035,Mattia Da Campo missed Three Point Jumper.,11,15,-4,15,0.4525202357548698,0.3964550835959324,6,6,1.5,NA,NA,Seattle,missed,Mattia Da Campo,NA,TRUE,FALSE,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,37,1,13:52,2032,2032,Morgan Means Offensive Rebound.,11,15,-4,3,0.452346819378362,0.39631344632150267,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,38,1,13:49,2029,2029,Jordan Dallas missed Three Point Jumper.,11,15,-4,3,0.45217312735094245,0.3961716158497128,6,6,1.5,NA,NA,Seattle,missed,Jordan Dallas,NA,TRUE,FALSE,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,39,1,13:45,2025,2025,De'Monte Buckingham Defensive Rebound.,11,15,-4,4,0.45194110655926883,0.3959822051354065,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,40,1,13:40,2020,2020,Foul on Mattia Da Campo.,11,15,-4,5,0.4516503821421664,0.3957449485380729,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,41,1,13:38,2018,2018,Shawn Stith missed Three Point Jumper.,11,15,-4,2,0.4515338736416195,0.3956498908713166,6,6,1.5,NA,NA,CSU Bakersfield,missed,Shawn Stith,NA,TRUE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,42,1,13:37,2017,2017,De'Monte Buckingham Offensive Rebound.,11,15,-4,1,0.45147557229476115,0.3956023285706299,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,43,1,13:37,2017,2017,Foul on Terrell Brown.,11,15,-4,0,0.45147557229476115,0.3956023285706299,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,44,1,13:37,2017,2017,De'Monte Buckingham made Free Throw.,12,15,-3,0,0.4778258485210195,0.4211956229068294,6,6,1.5,NA,NA,CSU Bakersfield,made,De'Monte Buckingham,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,45,1,13:37,2017,2017,De'Monte Buckingham made Free Throw.,13,15,-2,0,0.5043001188894269,0.4472195062872298,6,6,1.5,NA,NA,CSU Bakersfield,made,De'Monte Buckingham,NA,FALSE,TRUE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,46,1,13:28,2008,2008,Foul on Shawn Stith.,13,15,-2,9,0.5039933066186748,0.4469976576473915,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,47,1,13:28,2008,2008,Riley Grigsby made Free Throw.,13,16,-3,0,0.47740767526604194,0.42086747872845764,6,6,1.5,NA,NA,Seattle,made,Riley Grigsby,NA,FALSE,TRUE,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,48,1,13:28,2008,2008,Riley Grigsby made Free Throw.,13,17,-4,0,0.45094943715614516,0.39517325273878157,6,6,1.5,NA,NA,Seattle,made,Riley Grigsby,NA,FALSE,TRUE,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,49,1,13:11,1991,1991,Justin Edler-Davis missed Jumper.,13,17,-4,17,0.4499485261004777,0.39435766826297847,6,6,1.5,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,FALSE,FALSE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,50,1,13:07,1987,1987,Riley Grigsby Defensive Rebound.,13,17,-4,4,0.4497116447153542,0.39416476948051615,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,51,1,12:57,1977,1977,Terrell Brown Turnover.,13,17,-4,10,0.44911711264207915,0.393680817246901,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,52,1,12:57,1977,1977,Justin Edler-Davis Steal.,13,17,-4,0,0.44911711264207915,0.393680817246901,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,53,1,12:50,1970,1970,Justin Edler-Davis made Three Point Jumper. Assisted by Cameron Allen.,16,17,-1,7,0.5297248760987322,0.47294571709295974,6,6,1.5,NA,NA,CSU Bakersfield,made,Justin Edler-Davis,Cameron Allen,TRUE,FALSE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,54,1,12:28,1948,1948,Foul on Terrell Brown.,16,17,-1,22,0.5292339407734021,0.4726642009187456,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,55,1,12:28,1948,1948,Terrell Brown Turnover.,16,17,-1,0,0.5292339407734021,0.4726642009187456,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,56,1,12:11,1931,1931,Cameron Allen missed Jumper.,16,17,-1,17,0.5288497104638751,0.4724441908052441,6,6,1.5,NA,NA,CSU Bakersfield,missed,Cameron Allen,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,57,1,12:07,1927,1927,Justin Edler-Davis Offensive Rebound.,16,17,-1,4,0.5287587107312668,0.4723921466698888,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,58,1,11:54,1914,1914,Taze Moore missed Three Point Jumper.,16,17,-1,13,0.5284620178545741,0.4722232274586423,6,6,1.5,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,TRUE,FALSE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,59,1,11:47,1907,1907,Riley Grigsby Defensive Rebound.,16,17,-1,7,0.5283016403058092,0.4721323802849542,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,60,1,11:35,1895,1895,Foul on De'Monte Buckingham.,16,17,-1,12,0.528025635012832,0.47197672587231404,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,61,1,11:35,1895,1895,Official TV Timeout,16,17,-1,0,0.528025635012832,0.47197672587231404,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,62,1,11:18,1878,1878,Morgan Means missed Three Point Jumper.,16,17,-1,17,0.5276321557740822,0.4717561665119255,6,6,1.5,NA,NA,Seattle,missed,Morgan Means,NA,TRUE,FALSE,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,63,1,11:15,1875,1875,Taze Moore Defensive Rebound.,16,17,-1,3,0.5275624008850576,0.47171721346813156,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,64,1,10:51,1851,1851,Czar Perry missed Jumper.,16,17,-1,24,0.5270006881948561,0.4714048875175046,6,6,1.5,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,65,1,10:48,1848,1848,Morgan Means Defensive Rebound.,16,17,-1,3,0.5269299939487072,0.4713657276360611,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,66,1,10:38,1838,1838,Jordan Dallas missed Layup.,16,17,-1,10,0.526693534333966,0.4712349412687651,6,6,1.5,NA,NA,Seattle,missed,Jordan Dallas,NA,FALSE,FALSE,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,67,1,10:35,1835,1835,Czar Perry Defensive Rebound.,16,17,-1,3,0.5266223474265489,0.4711956212589743,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,68,1,10:11,1811,1811,De'Monte Buckingham made Three Point Jumper. Assisted by Czar Perry.,19,17,2,24,0.6116212331236442,0.5580444030581369,6,6,1.5,NA,NA,CSU Bakersfield,made,De'Monte Buckingham,Czar Perry,TRUE,FALSE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,69,1,9:51,1791,1791,Aaron Nettles made Three Point Jumper. Assisted by Morgan Means.,19,20,-1,20,0.525564050749737,0.4706129440261165,6,6,1.5,NA,NA,Seattle,made,Aaron Nettles,Morgan Means,TRUE,FALSE,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,70,1,9:29,1769,1769,Taze Moore missed Layup.,19,20,-1,22,0.525024051711624,0.47031610880414665,6,6,1.5,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,71,1,9:26,1766,1766,Delante Jones Defensive Rebound.,19,20,-1,3,0.5249498103168546,0.470275280471876,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,72,1,9:19,1759,1759,Riley Grigsby missed Dunk.,19,20,-1,7,0.5247759962273401,0.4701796580041783,6,6,1.5,NA,NA,Seattle,missed,Riley Grigsby,NA,FALSE,FALSE,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,73,1,9:16,1756,1756,De'Monte Buckingham Defensive Rebound.,19,20,-1,3,0.5247012507473954,0.4701385191826093,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,74,1,9:13,1753,1753,Czar Perry missed Layup.,19,20,-1,3,0.5246263510093155,0.4700972826796332,6,6,1.5,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,75,1,9:11,1751,1751,Seattle U Defensive Rebound.,19,20,-1,2,0.5245763314603986,0.4700697363767509,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,76,1,9:11,1751,1751,Seattle U  Timeout,19,20,-1,0,0.5245763314603986,0.4700697363767509,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,77,1,8:58,1738,1738,Delante Jones made Jumper.,19,22,-3,13,0.46403690574579326,0.4105328602102706,6,5,1.5,NA,NA,Seattle,made,Delante Jones,NA,FALSE,FALSE,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,78,1,8:47,1727,1727,De'Monte Buckingham missed Jumper.,19,22,-3,11,0.46345115392858227,0.41008390002188033,6,5,1.5,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,79,1,8:47,1727,1727,Jordan Dallas Block.,19,22,-3,0,0.46345115392858227,0.41008390002188033,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,80,1,8:45,1725,1725,CSU Bakersfield Offensive Rebound.,19,22,-3,2,0.46334409115316927,0.41000179777182627,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,81,1,8:44,1724,1724,Taze Moore missed Layup.,19,22,-3,1,0.4632904934450926,0.4099606905000397,6,5,1.5,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,82,1,8:38,1718,1718,Taze Moore Offensive Rebound.,19,22,-3,6,0.4629679659121931,0.4097132468265133,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,83,1,8:38,1718,1718,Taze Moore made Dunk.,21,22,-1,0,0.5237406515572715,0.4696082682417182,6,5,1.5,NA,NA,CSU Bakersfield,made,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,84,1,8:34,1714,1714,Foul on Cameron Allen.,21,22,-1,4,0.523637979962784,0.4695513670788595,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,85,1,8:19,1699,1699,Delante Jones missed Three Point Jumper.,21,22,-1,15,0.5232501816050144,0.46933593688677594,6,5,1.5,NA,NA,Seattle,missed,Delante Jones,NA,TRUE,FALSE,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,86,1,8:14,1694,1694,Jordan Dallas Offensive Rebound.,21,22,-1,5,0.5231199193404276,0.4692633762545538,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,87,1,8:14,1694,1694,Jordan Dallas made Layup.,21,24,-3,0,0.461660964373683,0.4087089322107817,6,5,1.5,NA,NA,Seattle,made,Jordan Dallas,NA,FALSE,FALSE,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,88,1,7:54,1674,1674,Foul on Taze Moore.,21,24,-3,20,0.46056268501214415,0.4078670700628932,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,89,1,7:54,1674,1674,Taze Moore Turnover.,21,24,-3,0,0.46056268501214415,0.4078670700628932,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,90,1,7:54,1674,1674,Official TV Timeout,21,24,-3,0,0.46056268501214415,0.4078670700628932,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,91,1,7:40,1660,1660,Aaron Nettles Turnover.,21,24,-3,14,0.45980353984338196,0.4072912893407058,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,92,1,7:16,1636,1636,Justin McCall made Dunk. Assisted by Greg Lee.,23,24,-1,24,0.5216033003782607,0.4684435395665771,6,5,1.5,NA,NA,CSU Bakersfield,made,Justin McCall,Greg Lee,FALSE,FALSE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,93,1,6:58,1618,1618,Terrell Brown missed Jumper.,23,24,-1,18,0.5211308181112672,0.4681977238463864,6,5,1.5,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,94,1,6:56,1616,1616,Seattle U Offensive Rebound.,23,24,-1,2,0.5210781799023682,0.4681705229978664,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,95,1,6:45,1605,1605,Riley Grigsby made Three Point Jumper. Assisted by Delante Jones.,23,27,-4,11,0.4252956844370824,0.37464009086437233,6,5,1.5,NA,NA,Seattle,made,Riley Grigsby,Delante Jones,TRUE,FALSE,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,96,1,6:19,1579,1579,Justin McCall made Dunk. Assisted by Taze Moore.,25,27,-2,26,0.48773266388044106,0.435604440192275,6,5,1.5,NA,NA,CSU Bakersfield,made,Justin McCall,Taze Moore,FALSE,FALSE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,97,1,5:53,1553,1553,Riley Grigsby missed Jumper.,25,27,-2,26,0.4866718132980716,0.43489750937340615,6,5,1.5,NA,NA,Seattle,missed,Riley Grigsby,NA,FALSE,FALSE,Seattle,CSU Bakersfield,NA
