game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172662,2020-01-25,Ohio,Akron,11,1,18:44,2324,2324,Ben Vander Plas Defensive Rebound.,0,0,0,3,0.31091938505302963,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,12,1,18:37,2317,2317,Ben Vander Plas missed Three Point Jumper.,0,0,0,7,0.3110506564995426,0.5,4,4,-5,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,13,1,18:30,2310,2310,Jason Preston Offensive Rebound.,0,0,0,7,0.3111830698548979,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,14,1,18:22,2302,2302,Sylvester Ogbonda made Layup.,2,0,2,8,0.35233688278369474,0.5461430170165493,4,4,-5,NA,NA,Ohio,made,Sylvester Ogbonda,NA,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,15,1,17:52,2272,2272,Loren Cristian Jackson made Layup.,2,2,0,30,0.3119222747849006,0.5,4,4,-5,NA,NA,Akron,made,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,16,1,17:20,2240,2240,Ben Vander Plas Turnover.,2,2,0,32,0.3125723770909495,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,17,1,17:20,2240,2240,Loren Cristian Jackson Steal.,2,2,0,0,0.3125723770909495,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,18,1,17:08,2228,2228,Tyler Cheese missed Three Point Jumper.,2,2,0,12,0.31282290265742685,0.5,4,4,-5,NA,NA,Akron,missed,Tyler Cheese,NA,TRUE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,19,1,17:03,2223,2223,Sylvester Ogbonda Defensive Rebound.,2,2,0,5,0.3129283949543697,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,20,1,17:02,2222,2222,Sylvester Ogbonda Turnover.,2,2,0,1,0.31294957210336133,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,21,1,17:02,2222,2222,Xeyrius Williams Steal.,2,2,0,0,0.31294957210336133,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,22,1,16:49,2209,2209,Loren Cristian Jackson made Three Point Jumper. Assisted by Xeyrius Williams.,2,5,-3,13,0.25436914463431487,0.4279133452371713,4,4,-5,NA,NA,Akron,made,Loren Cristian Jackson,Xeyrius Williams,TRUE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,23,1,16:37,2197,2197,Ben Vander Plas made Layup. Assisted by Jason Preston.,4,5,-1,12,0.29292701513573255,0.47568268005444203,4,4,-5,NA,NA,Ohio,made,Ben Vander Plas,Jason Preston,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,24,1,16:26,2186,2186,Foul on Deng Riak.,4,5,-1,11,0.29305410362764117,0.47555520838674514,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,25,1,16:26,2186,2186,Deng Riak Turnover.,4,5,-1,0,0.29305410362764117,0.47555520838674514,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,26,1,15:56,2156,2156,Lunden McDay missed Jumper.,4,5,-1,30,0.29341532443585183,0.47520608923907626,4,4,-5,NA,NA,Ohio,missed,Lunden McDay,NA,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,27,1,15:56,2156,2156,Tyler Cheese Block.,4,5,-1,0,0.29341532443585183,0.47520608923907626,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,28,1,15:55,2155,2155,Akron Defensive Rebound.,4,5,-1,1,0.29342770994233924,0.4751944004378896,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,29,1,15:55,2155,2155,Official TV Timeout,4,5,-1,0,0.29342770994233924,0.4751944004378896,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,30,1,15:43,2143,2143,Camron Reece made Dunk. Assisted by Loren Cristian Jackson.,4,7,-3,12,0.2539216562510061,0.4256545568021406,4,4,-5,NA,NA,Akron,made,Camron Reece,Loren Cristian Jackson,FALSE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,31,1,15:43,2143,2143,Foul on Lunden McDay.,4,7,-3,0,0.2539216562510061,0.4256545568021406,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,32,1,15:43,2143,2143,Camron Reece made Free Throw.,4,8,-4,0,0.23547095001987292,0.40143955180446567,4,4,-5,NA,NA,Akron,made,Camron Reece,NA,FALSE,TRUE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,33,1,15:16,2116,2116,Jordan Dartis made Jumper. Assisted by Jason Preston.,6,8,-2,27,0.2733815997976045,0.4495992322531265,4,4,-5,NA,NA,Ohio,made,Jordan Dartis,Jason Preston,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,34,1,15:00,2100,2100,Xeyrius Williams made Three Point Jumper. Assisted by Tyler Cheese.,6,11,-5,16,0.2170413101681143,0.3753009314240041,4,4,-5,NA,NA,Akron,made,Xeyrius Williams,Tyler Cheese,TRUE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,35,1,14:34,2074,2074,Lunden McDay made Layup. Assisted by Sylvester Ogbonda.,8,11,-3,26,0.25351420796183927,0.42324188549994607,4,4,-5,NA,NA,Ohio,made,Lunden McDay,Sylvester Ogbonda,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,36,1,14:14,2054,2054,Xeyrius Williams missed Three Point Jumper.,8,11,-3,20,0.2534043074409518,0.4225299142988811,4,4,-5,NA,NA,Akron,missed,Xeyrius Williams,NA,TRUE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,37,1,14:11,2051,2051,Sylvester Ogbonda Defensive Rebound.,8,11,-3,3,0.2533880774559711,0.4224225767233421,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,38,1,13:57,2037,2037,Sylvester Ogbonda missed Three Point Jumper.,8,11,-3,14,0.2533131304640125,0.4219197274312312,4,4,-5,NA,NA,Ohio,missed,Sylvester Ogbonda,NA,TRUE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,39,1,13:53,2033,2033,Tyler Cheese Defensive Rebound.,8,11,-3,4,0.25329194199842947,0.4217754568768029,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,40,1,13:49,2029,2029,Foul on Ben Vander Plas.,8,11,-3,4,0.2532708465712605,0.421630914253344,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,41,1,13:41,2021,2021,Channel Banks made Three Point Jumper. Assisted by Greg Tribble.,8,14,-6,8,0.1980168198257927,0.34648142473276533,4,4,-5,NA,NA,Akron,made,Channel Banks,Greg Tribble,TRUE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,42,1,13:23,2003,2003,Ben Roderick missed Three Point Jumper.,8,14,-6,18,0.19751136814270528,0.34526285190081135,4,4,-5,NA,NA,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,43,1,13:19,1999,1999,Camron Reece Defensive Rebound.,8,14,-6,4,0.1973987880669306,0.3449907748100992,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,44,1,13:06,1986,1986,Greg Tribble made Layup. Assisted by Loren Cristian Jackson.,8,16,-8,13,0.16520923458773584,0.29732211431483635,4,4,-5,NA,NA,Akron,made,Greg Tribble,Loren Cristian Jackson,FALSE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,45,1,12:54,1974,1974,Foul on Ben Roderick.,8,16,-8,12,0.16474564095464364,0.29630561112382803,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,46,1,12:54,1974,1974,Ben Roderick Turnover.,8,16,-8,0,0.16474564095464364,0.29630561112382803,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,47,1,12:34,1954,1954,Loren Cristian Jackson made Three Point Jumper.,8,19,-11,20,0.12385574598014994,0.23137350494111653,4,4,-5,NA,NA,Akron,made,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,48,1,12:16,1936,1936,Ben Vander Plas made Layup.,10,19,-9,18,0.1487810407516903,0.27077967948969844,4,4,-5,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,49,1,12:16,1936,1936,Foul on Camron Reece.,10,19,-9,0,0.1487810407516903,0.27077967948969844,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,50,1,12:16,1936,1936,Ben Vander Plas made Free Throw.,11,19,-8,0,0.16326685297341795,0.2930543048888668,4,4,-5,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,TRUE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,51,1,11:58,1918,1918,Mikal Dawson missed Three Point Jumper.,11,19,-8,18,0.16256346051199985,0.2915009327729269,4,4,-5,NA,NA,Akron,missed,Mikal Dawson,NA,TRUE,FALSE,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,52,1,11:53,1913,1913,Deng Riak Offensive Rebound.,11,19,-8,5,0.16236983947301947,0.2910707193554816,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,53,1,11:51,1911,1911,Loren Cristian Jackson made Three Point Jumper. Assisted by Deng Riak.,11,22,-11,2,0.12180990164109569,0.22703030164810437,4,4,-5,NA,NA,Akron,made,Loren Cristian Jackson,Deng Riak,TRUE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,54,1,11:34,1894,1894,Foul on Ben Vander Plas.,11,22,-11,17,0.12101451849312976,0.2253267013185268,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,55,1,11:34,1894,1894,Ben Vander Plas Turnover.,11,22,-11,0,0.12101451849312976,0.2253267013185268,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,56,1,11:34,1894,1894,Official TV Timeout,11,22,-11,0,0.12101451849312976,0.2253267013185268,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,57,1,11:24,1884,1884,Foul on Deng Riak.,11,22,-11,10,0.12055060519470429,0.22432882335141272,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,58,1,11:24,1884,1884,Deng Riak Turnover.,11,22,-11,0,0.12055060519470429,0.22432882335141272,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,59,1,11:15,1875,1875,Jason Preston Turnover.,11,22,-11,9,0.12013516374964402,0.2234328096994689,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,60,1,11:15,1875,1875,Xeyrius Williams Steal.,11,22,-11,0,0.12013516374964402,0.2234328096994689,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,61,1,11:11,1871,1871,Channel Banks made Layup. Assisted by Xeyrius Williams.,11,24,-13,4,0.09798518420505772,0.18618577671662484,4,4,-5,NA,NA,Akron,made,Channel Banks,Xeyrius Williams,FALSE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,62,1,11:11,1871,1871,Foul on Mason McMurray.,11,24,-13,0,0.09798518420505772,0.18618577671662484,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,63,1,11:11,1871,1871,Channel Banks made Free Throw.,11,25,-14,0,0.08840436129029802,0.16960240854945371,4,4,-5,NA,NA,Akron,made,Channel Banks,NA,FALSE,TRUE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,64,1,10:41,1841,1841,Mason McMurray made Three Point Jumper. Assisted by Jason Preston.,14,25,-11,30,0.11857825297860283,0.22005812894814736,4,4,-5,NA,NA,Ohio,made,Mason McMurray,Jason Preston,TRUE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,65,1,10:27,1827,1827,Channel Banks Turnover.,14,25,-11,14,0.11794039312442785,0.21866964607641937,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,66,1,10:27,1827,1827,Ben Roderick Steal.,14,25,-11,0,0.11794039312442785,0.21866964607641937,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,67,1,10:21,1821,1821,Ben Roderick missed Layup.,14,25,-11,6,0.11766717894182406,0.21807417666827114,4,4,-5,NA,NA,Ohio,missed,Ben Roderick,NA,FALSE,FALSE,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,68,1,10:18,1818,1818,Sylvester Ogbonda Offensive Rebound.,14,25,-11,3,0.11753056701263735,0.21777629437348325,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,69,1,10:17,1817,1817,Sylvester Ogbonda missed Layup.,14,25,-11,1,0.11748502645888782,0.21767697480845982,4,4,-5,NA,NA,Ohio,missed,Sylvester Ogbonda,NA,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,70,1,10:13,1813,1813,Jaden Sayles Defensive Rebound.,14,25,-11,4,0.11730283796352688,0.21727955488138662,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,71,1,10:04,1804,1804,Channel Banks missed Three Point Jumper.,14,25,-11,9,0.1168926577263325,0.21638438546637317,4,4,-5,NA,NA,Akron,missed,Channel Banks,NA,TRUE,FALSE,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,72,1,10:00,1800,1800,Jaden Sayles Offensive Rebound.,14,25,-11,4,0.11671018666131569,0.2159860210681694,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,73,1,10:00,1800,1800,Jaden Sayles missed Layup.,14,25,-11,0,0.11671018666131569,0.2159860210681694,4,4,-5,NA,NA,Akron,missed,Jaden Sayles,NA,FALSE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,74,1,10:00,1800,1800,Mason McMurray Defensive Rebound.,14,25,-11,0,0.11671018666131569,0.2159860210681694,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,75,1,10:00,1800,1800,Foul on Mikal Dawson.,14,25,-11,0,0.11671018666131569,0.2159860210681694,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,76,1,9:40,1780,1780,Jason Preston missed Layup.,14,25,-11,20,0.1157953028558071,0.2139880977163642,4,4,-5,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,77,1,9:37,1777,1777,Loren Cristian Jackson Defensive Rebound.,14,25,-11,3,0.11565759411126945,0.21368737191205378,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,78,1,9:29,1769,1769,Tyler Cheese missed Jumper.,14,25,-11,8,0.11528960059841155,0.21288388210848677,4,4,-5,NA,NA,Akron,missed,Tyler Cheese,NA,FALSE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,79,1,9:24,1764,1764,Mason McMurray Defensive Rebound.,14,25,-11,5,0.1150589745006608,0.2123804659714586,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,80,1,9:15,1755,1755,Jason Preston made Layup.,16,25,-9,9,0.1412572718816122,0.25411388467461504,4,4,-5,NA,NA,Ohio,made,Jason Preston,NA,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,81,1,9:14,1754,1754,Akron  Timeout,16,25,-9,1,0.14121520398968387,0.25401976853397384,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,82,1,8:52,1732,1732,Channel Banks missed Three Point Jumper.,16,25,-9,22,0.14028196591170297,0.25193505662233356,3,4,-5,NA,NA,Akron,missed,Channel Banks,NA,TRUE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,83,1,8:49,1729,1729,Sylvester Ogbonda Defensive Rebound.,16,25,-9,3,0.14015344445999875,0.2516485278760669,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,84,1,8:45,1725,1725,Jason Preston made Layup.,18,25,-7,4,0.17181696071904828,0.2995933151764885,3,4,-5,NA,NA,Ohio,made,Jason Preston,NA,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,85,1,8:38,1718,1718,Xeyrius Williams made Layup. Assisted by Loren Cristian Jackson.,18,27,-9,7,0.13967928834155058,0.2505928771069295,3,4,-5,NA,NA,Akron,made,Xeyrius Williams,Loren Cristian Jackson,FALSE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,86,1,8:11,1691,1691,Jordan Dartis made Three Point Jumper. Assisted by Jason Preston.,21,27,-6,27,0.18876944372344612,0.3230776973337432,3,4,-5,NA,NA,Ohio,made,Jordan Dartis,Jason Preston,TRUE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,87,1,7:53,1673,1673,Xeyrius Williams missed Jumper.,21,27,-6,18,0.18824225479800663,0.32171026932878943,3,4,-5,NA,NA,Akron,missed,Xeyrius Williams,NA,FALSE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,88,1,7:49,1669,1669,Sylvester Ogbonda Defensive Rebound.,21,27,-6,4,0.18813017481317654,0.3214115209186319,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,89,1,7:33,1653,1653,Jordan Dartis missed Three Point Jumper.,21,27,-6,16,0.18769782361061313,0.3202322530607074,3,4,-5,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,90,1,7:29,1649,1649,Channel Banks Defensive Rebound.,21,27,-6,4,0.18759332748918991,0.319940897278194,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,91,1,7:25,1645,1645,Loren Cristian Jackson made Three Point Jumper. Assisted by Channel Banks.,21,30,-9,4,0.1365682148746262,0.2435957266932172,3,4,-5,NA,NA,Akron,made,Loren Cristian Jackson,Channel Banks,TRUE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,92,1,7:01,1621,1621,Lunden McDay missed Jumper.,21,30,-9,24,0.13564099265619242,0.2414120284747172,3,4,-5,NA,NA,Ohio,missed,Lunden McDay,NA,FALSE,FALSE,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,93,1,6:58,1618,1618,Lunden McDay Offensive Rebound.,21,30,-9,3,0.13552745615622463,0.24114183748567314,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,94,1,6:56,1616,1616,Lunden McDay made Layup.,23,30,-7,2,0.1681761240407221,0.2906081664900958,3,4,-5,NA,NA,Ohio,made,Lunden McDay,NA,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,95,1,6:36,1596,1596,Loren Cristian Jackson Turnover.,23,30,-7,20,0.16758750543777032,0.28903658968210594,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,96,1,6:36,1596,1596,Official TV Timeout,23,30,-7,0,0.16758750543777032,0.28903658968210594,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,97,1,6:24,1584,1584,Foul on Camron Reece.,23,30,-7,12,0.16723774338531158,0.28809471759096184,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,98,1,6:22,1582,1582,Lunden McDay made Three Point Jumper. Assisted by Jason Preston.,26,30,-4,2,0.2283393274505517,0.37346415602965205,3,4,-5,NA,NA,Ohio,made,Lunden McDay,Jason Preston,TRUE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,99,1,6:09,1569,1569,Tyler Cheese missed Three Point Jumper.,26,30,-4,13,0.22823634272308913,0.37279586640604373,3,4,-5,NA,NA,Akron,missed,Tyler Cheese,NA,TRUE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,100,1,6:06,1566,1566,Ohio Defensive Rebound.,26,30,-4,3,0.22821241262363684,0.3726409528398211,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,101,1,5:47,1547,1547,Jordan Dartis made Layup.,28,30,-2,19,0.2775301985209058,0.43473214840967955,3,4,-5,NA,NA,Ohio,made,Jordan Dartis,NA,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,102,1,5:30,1530,1530,Tyler Cheese made Layup.,28,32,-4,17,0.22790803927811212,0.37074927853227324,3,4,-5,NA,NA,Akron,made,Tyler Cheese,NA,FALSE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,103,1,5:14,1514,1514,Jordan Dartis made Jumper.,30,32,-2,16,0.27794669197084054,0.4338002248838372,3,4,-5,NA,NA,Ohio,made,Jordan Dartis,NA,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,104,1,4:55,1495,1495,Tyler Cheese made Jumper. Assisted by Greg Tribble.,30,34,-4,19,0.2275504927622326,0.3688210784698439,3,4,-5,NA,NA,Akron,made,Tyler Cheese,Greg Tribble,FALSE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,105,1,4:28,1468,1468,Nate Springs missed Three Point Jumper.,30,34,-4,27,0.2272054580811996,0.36724598831922495,3,4,-5,NA,NA,Ohio,missed,Nate Springs,NA,TRUE,FALSE,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,106,1,4:28,1468,1468,Ohio Offensive Rebound.,30,34,-4,0,0.2272054580811996,0.36724598831922495,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,107,1,4:28,1468,1468,Foul on Greg Tribble.,30,34,-4,0,0.2272054580811996,0.36724598831922495,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
