player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898258,C. Rupert,15,0,2,0,1,0,0,1,2,3,1,0,0,2,2,0,Iona,Harvard,TRUE,TRUE,2024-12-29,H
5241495,J. Patterson,30,1,9,0,3,0,0,9,6,15,3,3,0,2,2,2,Iona,Harvard,TRUE,TRUE,2024-12-29,H
5241494,A. Njie,26,5,16,0,4,2,2,0,1,1,3,4,0,1,1,12,Iona,Harvard,TRUE,TRUE,2024-12-29,H
5175415,D. Reaves,37,8,18,3,6,6,7,3,1,4,2,4,0,2,1,25,Iona,Harvard,TRUE,TRUE,2024-12-29,H
5105975,C. Winborne,21,2,6,0,1,2,2,0,1,1,1,1,0,0,5,6,Iona,Harvard,TRUE,TRUE,2024-12-29,H
5241493,Y. Moundi,20,3,6,0,0,2,3,2,3,5,0,0,4,0,4,8,Iona,Harvard,TRUE,FALSE,2024-12-29,H
5241489,J. Hogarth,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Iona,Harvard,TRUE,FALSE,2024-12-29,H
5241491,J. Menard,19,2,5,0,3,0,0,0,0,0,2,0,0,2,0,4,Iona,Harvard,TRUE,FALSE,2024-12-29,H
5241488,K. Bundy,16,1,3,0,0,0,0,2,0,2,0,0,0,1,2,2,Iona,Harvard,TRUE,FALSE,2024-12-29,H
5103832,C. Emuobor,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iona,Harvard,TRUE,FALSE,2024-12-29,H
4706612,J. Barr,10,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,Iona,Harvard,TRUE,FALSE,2024-12-29,H
NA,TEAM,NA,23,67,3,18,12,14,18,16,34,12,12,5,11,19,61,Iona,Harvard,TRUE,FALSE,2024-12-29,H
