player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Locke,F,35,5,12,1,3,1,3,2,3,5,2,0,0,2,1,12,TRUE,2016-02-28,Mercer,H
R.J. White,C,32,5,8,1,1,1,2,1,8,9,1,2,0,1,3,12,TRUE,2016-02-28,Mercer,H
D. Baldwin,G,36,3,7,0,0,3,5,0,2,2,7,1,0,1,2,9,TRUE,2016-02-28,Mercer,H
A. Lamot,G,26,3,6,2,5,2,2,1,3,4,1,2,0,0,2,10,TRUE,2016-02-28,Mercer,H
M. Adams,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2016-02-28,Mercer,H
M. Smith,F,27,3,8,3,7,0,0,0,4,4,0,1,2,2,1,9,FALSE,2016-02-28,Mercer,H
L. Burgess,C,6,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2016-02-28,Mercer,H
F. Alonso,G,27,5,10,5,9,0,0,0,1,1,2,1,1,2,0,15,FALSE,2016-02-28,Mercer,H
D. Troy,G,9,0,4,0,2,0,0,0,2,2,3,1,0,0,0,0,FALSE,2016-02-28,Mercer,H
TEAM,NA,NA,25,57,12,28,7,12,7,26,33,16,8,3,9,11,69,FALSE,2016-02-28,Mercer,H
