player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Locke,F,34,6,12,1,2,4,5,1,5,6,1,0,0,0,1,17,TRUE,2016-01-24,Samford,H
M. Smith,F,33,7,15,5,10,1,2,2,3,5,0,1,1,2,4,20,TRUE,2016-01-24,Samford,H
R.J. White,C,28,4,8,0,1,7,12,2,7,9,1,2,0,3,5,15,TRUE,2016-01-24,Samford,H
D. Baldwin,G,34,3,5,0,1,5,9,0,0,0,7,1,0,2,3,11,TRUE,2016-01-24,Samford,H
F. Alonso,G,25,2,7,1,4,5,6,0,2,2,3,0,0,1,5,10,TRUE,2016-01-24,Samford,H
G. Collins,F,12,1,1,1,1,2,2,1,2,3,2,0,1,0,2,5,FALSE,2016-01-24,Samford,H
L. Burgess,C,10,0,2,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2016-01-24,Samford,H
M. Adams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-24,Samford,H
A. Lamot,G,23,2,5,2,5,2,2,0,1,1,0,1,0,0,4,8,FALSE,2016-01-24,Samford,H
TEAM,NA,NA,25,55,10,24,26,38,11,23,34,14,5,2,9,24,86,FALSE,2016-01-24,Samford,H
