player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Locke,F,30,9,15,1,5,0,1,2,3,5,1,1,0,3,2,19,TRUE,2016-02-08,Furman,A
M. Smith,F,23,2,8,1,4,0,2,0,4,4,2,1,0,0,3,5,TRUE,2016-02-08,Furman,A
R.J. White,C,31,5,12,0,0,0,1,3,6,9,1,0,0,2,4,10,TRUE,2016-02-08,Furman,A
D. Baldwin,G,33,4,11,0,4,4,4,4,4,8,6,1,0,0,4,12,TRUE,2016-02-08,Furman,A
F. Alonso,G,27,4,8,3,7,1,2,2,2,4,0,0,1,2,2,12,TRUE,2016-02-08,Furman,A
G. Collins,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-08,Furman,A
L. Burgess,C,8,1,1,0,0,0,0,0,2,2,0,0,0,0,4,2,FALSE,2016-02-08,Furman,A
D. Troy,G,26,2,7,0,3,5,6,0,1,1,2,1,0,1,2,9,FALSE,2016-02-08,Furman,A
A. Lamot,G,17,1,3,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2016-02-08,Furman,A
TEAM,NA,NA,28,65,6,25,10,16,13,24,37,12,4,1,8,22,72,FALSE,2016-02-08,Furman,A
