player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Locke,F,30,8,14,1,4,2,4,3,0,3,3,2,0,1,3,19,TRUE,2015-11-29,Jacksonville,H
M. Smith,F,32,3,12,2,8,2,2,4,6,10,1,1,0,1,2,10,TRUE,2015-11-29,Jacksonville,H
R.J. White,C,28,3,5,0,0,1,2,0,8,8,2,1,2,1,2,7,TRUE,2015-11-29,Jacksonville,H
D. Baldwin,G,30,2,6,0,0,5,8,1,4,5,5,1,1,4,3,9,TRUE,2015-11-29,Jacksonville,H
C. Byrd,G,26,3,9,3,9,0,0,0,5,5,0,1,0,0,3,9,TRUE,2015-11-29,Jacksonville,H
J. Kuiper,F,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-29,Jacksonville,H
A. Lamot,G,16,3,4,3,4,0,0,0,0,0,0,0,0,0,1,9,FALSE,2015-11-29,Jacksonville,H
F. Alonso,G,17,1,1,1,1,1,2,0,1,1,0,0,0,0,2,4,FALSE,2015-11-29,Jacksonville,H
D. Troy,G,16,2,5,0,1,0,0,1,0,1,1,0,0,1,1,4,FALSE,2015-11-29,Jacksonville,H
TEAM,NA,NA,25,59,10,27,11,18,9,25,34,12,6,3,8,17,71,FALSE,2015-11-29,Jacksonville,H
