player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Locke,F,32,7,14,2,5,0,1,3,4,7,1,1,0,4,3,16,TRUE,2016-03-05,Furman,N
M. Smith,F,26,1,3,0,1,0,0,0,1,1,0,1,0,1,3,2,TRUE,2016-03-05,Furman,N
R.J. White,C,30,4,8,0,2,2,5,2,4,6,1,0,2,1,4,10,TRUE,2016-03-05,Furman,N
D. Baldwin,G,32,2,11,0,1,4,5,2,2,4,6,2,1,0,3,8,TRUE,2016-03-05,Furman,N
F. Alonso,G,32,3,10,0,4,2,2,0,0,0,1,1,1,3,2,8,TRUE,2016-03-05,Furman,N
L. Burgess,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-03-05,Furman,N
D. Troy,G,15,3,6,2,2,0,0,0,3,3,2,0,0,0,1,8,FALSE,2016-03-05,Furman,N
M. Adams,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-03-05,Furman,N
A. Lamot,G,27,3,3,3,3,0,0,0,1,1,1,0,0,0,4,9,FALSE,2016-03-05,Furman,N
TEAM,NA,NA,24,56,8,19,8,13,7,16,23,12,5,4,9,21,64,FALSE,2016-03-05,Furman,N
